EP, 04, 2014062718, 03, AP01, 234, 251N, 1271W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP01, 240, 254N, 1279W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,   0, 120N, 1011W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,   6, 121N, 1027W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  12, 117N, 1046W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  18, 119N, 1044W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  24, 123N, 1044W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  30, 124N, 1053W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  36, 130N, 1055W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  42, 131N, 1061W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  48, 134N, 1063W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  54, 141N, 1066W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  60, 150N, 1067W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  66, 155N, 1070W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  72, 172N, 1063W,  34, 1005, XX,  34, NEQ,  137,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  78, 179N, 1070W,  35, 1001, XX,  34, NEQ,  103,  134,    0,    0, 
EP, 04, 2014062718, 03, AP02,  84, 179N, 1080W,  41, 1001, XX,  34, NEQ,  172,  178,    0,    0, 
EP, 04, 2014062718, 03, AP02,  90, 180N, 1086W,  39,  998, XX,  34, NEQ,  205,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02,  96, 180N, 1090W,  40,  999, XX,  34, NEQ,  232,  107,  113,    0, 
EP, 04, 2014062718, 03, AP02, 102, 180N, 1090W,  43,  995, XX,  34, NEQ,    0,  120,  141,  123, 
EP, 04, 2014062718, 03, AP02, 108, 180N, 1089W,  46,  997, XX,  34, NEQ,  165,  150,  141,  126, 
EP, 04, 2014062718, 03, AP02, 114, 184N, 1088W,  52,  992, XX,  34, NEQ,  166,  158,  144,  113, 
EP, 04, 2014062718, 03, AP02, 114, 184N, 1088W,  52,  992, XX,  50, NEQ,    0,    0,   91,    0, 
EP, 04, 2014062718, 03, AP02, 120, 187N, 1087W,  54,  993, XX,  34, NEQ,  160,  151,  133,  140, 
EP, 04, 2014062718, 03, AP02, 120, 187N, 1087W,  54,  993, XX,  50, NEQ,    0,  100,    0,    0, 
EP, 04, 2014062718, 03, AP02, 126, 191N, 1089W,  59,  989, XX,  34, NEQ,  159,  150,  146,  132, 
EP, 04, 2014062718, 03, AP02, 126, 191N, 1089W,  59,  989, XX,  50, NEQ,   97,  101,   80,    0, 
EP, 04, 2014062718, 03, AP02, 132, 194N, 1089W,  52,  992, XX,  34, NEQ,  171,  171,  143,  121, 
EP, 04, 2014062718, 03, AP02, 132, 194N, 1089W,  52,  992, XX,  50, NEQ,    0,   83,    0,   99, 
EP, 04, 2014062718, 03, AP02, 138, 200N, 1090W,  50,  989, XX,  34, NEQ,  175,  185,  147,  122, 
EP, 04, 2014062718, 03, AP02, 138, 200N, 1090W,  50,  989, XX,  50, NEQ,    0,   84,    0,    0, 
EP, 04, 2014062718, 03, AP02, 144, 208N, 1092W,  53,  992, XX,  34, NEQ,  155,  192,  139,  119, 
EP, 04, 2014062718, 03, AP02, 144, 208N, 1092W,  53,  992, XX,  50, NEQ,  109,   87,    0,    0, 
EP, 04, 2014062718, 03, AP02, 150, 219N, 1099W,  54,  988, XX,  34, NEQ,  164,  177,  130,  104, 
EP, 04, 2014062718, 03, AP02, 150, 219N, 1099W,  54,  988, XX,  50, NEQ,  127,    0,   86,   62, 
EP, 04, 2014062718, 03, AP02, 156, 225N, 1106W,  52,  991, XX,  34, NEQ,  204,  204,  120,  111, 
EP, 04, 2014062718, 03, AP02, 156, 225N, 1106W,  52,  991, XX,  50, NEQ,    0,   94,    0,    0, 
EP, 04, 2014062718, 03, AP02, 162, 231N, 1112W,  51,  991, XX,  34, NEQ,  184,  179,  119,  120, 
EP, 04, 2014062718, 03, AP02, 162, 231N, 1112W,  51,  991, XX,  50, NEQ,    0,   70,    0,    0, 
EP, 04, 2014062718, 03, AP02, 168, 240N, 1120W,  48,  995, XX,  34, NEQ,  204,  174,    0,    0, 
EP, 04, 2014062718, 03, AP02, 174, 250N, 1130W,  41,  996, XX,  34, NEQ,  124,  124,   82,   59, 
EP, 04, 2014062718, 03, AP02, 180, 252N, 1138W,  42,  999, XX,  34, NEQ,  111,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 186, 259N, 1149W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 192, 262N, 1159W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 198, 263N, 1166W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 204, 265N, 1174W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 210, 266N, 1180W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 216, 265N, 1186W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 222, 269N, 1188W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 228, 270N, 1190W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 234, 277N, 1195W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP02, 240, 284N, 1202W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,   0, 120N, 1029W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,   6, 120N, 1030W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  12, 120N, 1032W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  18, 129N, 1032W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  24, 140N, 1037W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  30, 152N, 1051W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  36, 162N, 1074W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  42, 166N, 1101W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  48, 169N, 1116W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  54, 169N, 1129W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  60, 170N, 1140W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  66, 170N, 1150W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  72, 170N, 1160W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  78, 173N, 1166W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  84, 173N, 1174W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  90, 173N, 1182W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04,  96, 171N, 1191W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 102, 170N, 1200W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 108, 167N, 1204W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 114, 163N, 1207W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 120, 160N, 1209W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 126, 160N, 1210W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 132, 160N, 1210W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 138, 160N, 1210W,  35, 1001, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 04, 2014062718, 03, AP04, 144, 160N, 1210W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 150, 161N, 1209W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 156, 162N, 1207W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 162, 169N, 1201W,  37, 1001, XX,  34, NEQ,   67,   88,   85,    0, 
EP, 04, 2014062718, 03, AP04, 168, 174N, 1201W,  39, 1003, XX,  34, NEQ,   80,   87,   66,   78, 
EP, 04, 2014062718, 03, AP04, 174, 180N, 1200W,  42, 1000, XX,  34, NEQ,   64,   86,   86,    0, 
EP, 04, 2014062718, 03, AP04, 180, 188N, 1197W,  43, 1004, XX,  34, NEQ,   65,   94,   76,    0, 
EP, 04, 2014062718, 03, AP04, 186, 198N, 1193W,  36, 1002, XX,  34, NEQ,    0,   73,   74,   56, 
EP, 04, 2014062718, 03, AP04, 192, 203N, 1191W,  36, 1005, XX,  34, NEQ,    0,   72,   59,    0, 
EP, 04, 2014062718, 03, AP04, 198, 211N, 1189W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 204, 218N, 1189W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 210, 222N, 1190W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 216, 229N, 1191W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 222, 230N, 1192W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 228, 231N, 1200W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 234, 235N, 1205W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP04, 240, 233N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP05,   0, 124N, 1007W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP06,   0, 119N, 1017W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP06,   6, 118N, 1025W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,   0, 125N, 1006W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,   6, 120N,  997W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  12, 121N, 1000W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  18, 125N, 1001W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  24, 132N, 1004W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  30, 140N, 1008W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  36, 146N, 1023W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  42, 152N, 1039W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP08,  48, 158N, 1043W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,   0, 122N, 1005W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,   6, 116N,  996W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  12, 108N,  992W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  18, 109N,  997W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  24, 111N,  997W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  30, 115N,  997W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  36, 118N,  991W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  42, 127N, 1000W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  48, 134N, 1013W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  54, 143N, 1030W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  60, 147N, 1040W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  66, 150N, 1036W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09,  72, 159N, 1041W,  39, 1007, XX,  34, NEQ,  107,   89,    0,    0, 
EP, 04, 2014062718, 03, AP09,  78, 165N, 1050W,  44, 1002, XX,  34, NEQ,  109,  101,    0,   90, 
EP, 04, 2014062718, 03, AP09,  84, 163N, 1057W,  42, 1003, XX,  34, NEQ,  125,    0,    0,  100, 
EP, 04, 2014062718, 03, AP09,  90, 163N, 1059W,  47,  999, XX,  34, NEQ,  117,  103,  106,  110, 
EP, 04, 2014062718, 03, AP09,  96, 163N, 1058W,  52, 1000, XX,  34, NEQ,  136,  123,  102,  115, 
EP, 04, 2014062718, 03, AP09,  96, 163N, 1058W,  52, 1000, XX,  50, NEQ,   70,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 102, 168N, 1058W,  54,  996, XX,  34, NEQ,  130,  133,  119,   92, 
EP, 04, 2014062718, 03, AP09, 102, 168N, 1058W,  54,  996, XX,  50, NEQ,   69,   79,    0,    0, 
EP, 04, 2014062718, 03, AP09, 108, 169N, 1059W,  54,  999, XX,  34, NEQ,  129,  129,  118,   84, 
EP, 04, 2014062718, 03, AP09, 108, 169N, 1059W,  54,  999, XX,  50, NEQ,   93,   85,    0,   68, 
EP, 04, 2014062718, 03, AP09, 114, 170N, 1060W,  58,  995, XX,  34, NEQ,  130,  140,   95,  100, 
EP, 04, 2014062718, 03, AP09, 114, 170N, 1060W,  58,  995, XX,  50, NEQ,   86,   61,   65,    0, 
EP, 04, 2014062718, 03, AP09, 120, 173N, 1061W,  54,  998, XX,  34, NEQ,  134,  126,   90,  100, 
EP, 04, 2014062718, 03, AP09, 120, 173N, 1061W,  54,  998, XX,  50, NEQ,   76,   71,   62,   73, 
EP, 04, 2014062718, 03, AP09, 126, 179N, 1061W,  53,  996, XX,  34, NEQ,  122,  135,  102,   90, 
EP, 04, 2014062718, 03, AP09, 126, 179N, 1061W,  53,  996, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 132, 183N, 1064W,  52, 1001, XX,  34, NEQ,   94,   83,   72,   80, 
EP, 04, 2014062718, 03, AP09, 132, 183N, 1064W,  52, 1001, XX,  50, NEQ,   54,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 138, 191N, 1069W,  47,  999, XX,  34, NEQ,   87,   87,   76,   68, 
EP, 04, 2014062718, 03, AP09, 144, 201N, 1071W,  42, 1002, XX,  34, NEQ,   73,   92,    0,    0, 
EP, 04, 2014062718, 03, AP09, 150, 211N, 1078W,  41, 1001, XX,  34, NEQ,   88,   62,    0,   57, 
EP, 04, 2014062718, 03, AP09, 156, 219N, 1087W,  39, 1004, XX,  34, NEQ,   99,   72,    0,    0, 
EP, 04, 2014062718, 03, AP09, 162, 227N, 1094W,  39, 1003, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 168, 232N, 1103W,  36, 1006, XX,  34, NEQ,  113,   71,    0,    0, 
EP, 04, 2014062718, 03, AP09, 174, 239N, 1111W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 180, 242N, 1119W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 186, 249N, 1125W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 192, 252N, 1130W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 198, 262N, 1133W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 204, 271N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 210, 279N, 1142W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 216, 289N, 1149W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 222, 296N, 1144W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 228, 295N, 1146W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP09, 234, 299N, 1148W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,   0, 114N, 1007W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,   6, 106N,  999W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,  12, 101N,  997W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,  18, 111N,  993W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,  24, 119N, 1004W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,  30, 117N, 1016W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,  36, 130N, 1006W,  36, 1008, XX,  34, NEQ,  116,    0,    0,    0, 
EP, 04, 2014062718, 03, AP10,  42, 138N, 1014W,  34, 1006, XX,  34, NEQ,   88,    0,    0,    0, 
