CP, 92, 2014072906, 03, AP04,  24, 135N, 1764W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  30, 140N, 1771W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  36, 146N, 1784W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  42, 150N, 1799W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  48, 155N, 1790E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  54, 159N, 1780E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  60, 161N, 1768E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  66, 164N, 1752E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  72, 169N, 1740E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  78, 165N, 1727E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  84, 170N, 1710E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  90, 178N, 1700E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04,  96, 179N, 1689E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 102, 179N, 1679E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 108, 185N, 1666E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 114, 187N, 1652E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 120, 189N, 1646E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 126, 189N, 1632E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 132, 194N, 1627E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 138, 198N, 1619E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 144, 201N, 1608E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 150, 202N, 1602E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 156, 201N, 1592E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 162, 196N, 1593E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 168, 208N, 1587E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP04, 174, 199N, 1572E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,   0,  88N, 1746W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,   6,  98N, 1748W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  12, 110N, 1751W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  18, 120N, 1754W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  24, 127N, 1760W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  30, 137N, 1767W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  36, 140N, 1775W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  42, 141N, 1784W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  48, 142N, 1794W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  54, 144N, 1798E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  60, 146N, 1788E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  66, 140N, 1776E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  72, 139N, 1768E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  78, 137N, 1759E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  84, 136N, 1744E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  90, 142N, 1736E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05,  96, 147N, 1727E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 102, 146N, 1723E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 108, 150N, 1719E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 114, 149N, 1713E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 120, 145N, 1704E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 126, 149N, 1701E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 132, 142N, 1693E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP05, 138, 149N, 1681E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP06,   0,  84N, 1748W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,   0,  76N, 1734W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,   6,  85N, 1737W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  12,  93N, 1749W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  18,  91N, 1758W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  24,  87N, 1771W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  30,  95N, 1772W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  36,  98N, 1779W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  42, 102N, 1788W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  48, 104N, 1798W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  54, 110N, 1795E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  60, 110N, 1782E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  66, 112N, 1771E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  72, 110N, 1759E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  78, 110N, 1749E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  84, 112N, 1733E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  90, 116N, 1730E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07,  96, 111N, 1717E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 102, 120N, 1711E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 108, 120N, 1701E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 114, 129N, 1690E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 120, 130N, 1691E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 126, 133N, 1682E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 132, 137N, 1672E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 138, 135N, 1666E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 144, 138N, 1654E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 150, 140N, 1652E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 156, 132N, 1636E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 162, 133N, 1628E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 168, 124N, 1617E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 174, 129N, 1601E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 180, 125N, 1592E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 186, 130N, 1583E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 192, 134N, 1572E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 198, 140N, 1566E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 204, 147N, 1551E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 210, 153N, 1543E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 216, 162N, 1531E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 222, 164N, 1514E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 228, 165N, 1504E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 234, 158N, 1500E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP07, 240, 171N, 1499E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,   0,  89N, 1740W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,   6,  90N, 1743W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  12, 100N, 1750W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  18,  92N, 1779W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  24,  93N, 1790W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  30,  99N, 1790W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  36, 108N, 1791W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  42, 111N, 1789W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  48, 113N, 1792W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  54, 117N, 1800E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  60, 119N, 1790E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  66, 121N, 1783E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  72, 121N, 1773E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  78, 130N, 1764E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  84, 129N, 1758E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  90, 138N, 1739E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08,  96, 136N, 1726E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 102, 141N, 1720E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 108, 141N, 1710E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 114, 149N, 1702E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 120, 148N, 1696E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 126, 146N, 1683E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 132, 153N, 1678E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 138, 156N, 1663E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 144, 159N, 1659E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 150, 157N, 1651E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 156, 158N, 1643E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 162, 160N, 1638E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 168, 157N, 1629E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 174, 150N, 1620E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 180, 149N, 1614E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 186, 156N, 1600E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 192, 161N, 1593E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP08, 198, 165N, 1579E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,   0,  84N, 1750W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,   6,  92N, 1761W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  12,  90N, 1772W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  18, 102N, 1773W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  24, 109N, 1778W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  30, 114N, 1783W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  36, 122N, 1792W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  42, 131N, 1799E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
