EP, 83, 2014032712, 03, CLP5, 108, 146N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, CLP5, 120, 150N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, DRCL,   0, 102N, 1051W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, DRCL,  12, 107N, 1072W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, DRCL,  24, 112N, 1093W,  35,    0, TS,  34, NEQ,   29,    0,    0,   27, 
EP, 83, 2014032712, 03, DRCL,  36, 116N, 1113W,  40,    0, TS,  34, NEQ,   38,    0,    0,   36, 
EP, 83, 2014032712, 03, DRCL,  48, 121N, 1134W,  45,    0, TS,  34, NEQ,   51,   32,   30,   47, 
EP, 83, 2014032712, 03, DRCL,  72, 131N, 1176W,  45,    0, TS,  34, NEQ,   51,   33,   32,   48, 
EP, 83, 2014032712, 03, DRCL,  96, 140N, 1217W,  50,    0, TS,  34, NEQ,   64,   43,   41,   60, 
EP, 83, 2014032712, 03, DRCL,  96, 140N, 1217W,  50,    0, TS,  50, NEQ,   29,    0,    0,   28, 
EP, 83, 2014032712, 03, DRCL, 120, 150N, 1259W,  40,    0, TS,  34, NEQ,   41,    0,    0,   38, 
EP, 83, 2014032712, 03, DSHP,   0, 102N, 1051W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, DSHP,  12, 107N, 1072W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, DSHP,  24, 111N, 1092W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, IVCN,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, IVCR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, IVCR,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,   0, 102N, 1051W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  12, 109N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  24, 120N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  36, 128N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  48, 131N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  60, 140N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  72, 143N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  84, 156N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR,  96, 163N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR, 108, 171N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LBAR, 120, 177N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LGEM,   0, 102N, 1051W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LGEM,  12, 107N, 1072W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LGEM,  24, 111N, 1092W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, LGEM,  36, 115N, 1114W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,   0, 102N, 1051W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  12, 105N, 1063W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  24, 110N, 1075W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  36, 116N, 1088W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  48, 123N, 1099W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  60, 129N, 1115W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  72, 134N, 1131W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  84, 137N, 1144W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5,  96, 142N, 1158W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5, 108, 146N, 1175W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OCD5, 120, 150N, 1192W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, OFCL,   0, 102N, 1051W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 280,   6, 
EP, 83, 2014032712, 03, OFCL,   3, 103N, 1056W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 282,  10, 
EP, 83, 2014032712, 03, OFCL,  12, 107N, 1072W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 285,  11, 
EP, 83, 2014032712, 03, OFCL,  24, 112N, 1093W,  35,    0, TS,  34, NEQ,   30,    0,    0,   25,    0,    0,   0,  45,   0,    ,   0, MJB, 285,  11, 
EP, 83, 2014032712, 03, OFCL,  36, 116N, 1113W,  40,    0, TS,  34, NEQ,   40,    0,    0,   35,    0,    0,   0,  50,   0,    ,   0, MJB, 280,  10, 
EP, 83, 2014032712, 03, OFCL,  48, 121N, 1134W,  45,    0, TS,  34, NEQ,   50,   30,   30,   45,    0,    0,   0,  55,   0,    ,   0, MJB, 285,  11, 
EP, 83, 2014032712, 03, OFCL,  72, 131N, 1176W,  45,    0, TS,  34, NEQ,   50,   35,   30,   50,    0,    0,   0,  55,   0,    ,   0, MJB, 285,  11, 
EP, 83, 2014032712, 03, OFCL,  96, 140N, 1217W,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, MJB, 285,  10, 
EP, 83, 2014032712, 03, OFCL, 120, 150N, 1259W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, MJB, 285,  10, 
EP, 83, 2014032712, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHIP,   0, 102N, 1051W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHIP,  12, 107N, 1072W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, SHIP,  24, 111N, 1092W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,   0, 102N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  12, 104N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  24, 106N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  36, 108N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  48, 110N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  60, 112N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  72, 113N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  84, 115N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP,  96, 117N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP, 108, 119N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP, 120, 121N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP, 132, 123N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP, 144, 125N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP, 156, 127N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032712, 03, XTRP, 168, 129N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 01, CARQ, -24, 100N, 1035W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 83, 2014032718, 01, CARQ, -18, 100N, 1040W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 83, 2014032718, 01, CARQ, -12, 101N, 1045W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,   6,       TEST,  , 
EP, 83, 2014032718, 01, CARQ,  -6, 102N, 1051W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 83, 2014032718, 01, CARQ,   0, 104N, 1058W,  35, 1006, TS,  34, NEQ,   30,    0,    0,   30, 1009,  150,  30,   0,   0,   E,   0,   X, 285,   6,       TEST, M , 
EP, 83, 2014032718, 01, CARQ,   0, 104N, 1058W,  35, 1006, TS,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X, 285,   6,       TEST, M , 
EP, 83, 2014032718, 01, CARQ,   0, 104N, 1058W,  35, 1006, TS,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X, 285,   6,       TEST, M , 
EP, 83, 2014032718, 03, BAMD,  12, 113N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  24, 121N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  36, 128N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  48, 138N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  60, 150N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  72, 153N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  84, 152N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD,  96, 151N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD, 108, 147N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD, 120, 144N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD, 132, 144N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD, 144, 146N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD, 156, 152N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMD, 168, 161N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  12, 108N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  24, 112N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  36, 118N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  48, 123N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  60, 124N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  72, 125N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  84, 127N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM,  96, 128N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM, 108, 127N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM, 120, 128N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM, 132, 128N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM, 144, 129N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM, 156, 131N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMM, 168, 135N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  12, 108N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  24, 110N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  36, 111N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  48, 110N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  60, 113N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  72, 118N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  84, 125N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS,  96, 130N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS, 108, 133N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS, 120, 134N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS, 132, 134N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS, 144, 133N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS, 156, 134N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, BAMS, 168, 134N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLIP,  12, 108N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLIP,  24, 112N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLIP,  36, 116N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLIP,  48, 119N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLIP,  60, 119N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLIP,  72, 119N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  12, 109N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  24, 115N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  36, 121N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  48, 128N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  60, 133N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  72, 138N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 83, 2014032718, 03, CLP5,  84, 141N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
