SH, 10, 2013102300, 03, NG04,   0, 101S, 1638E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, STRT,  36,  98S, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, STRT,  48, 109S, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, STRT,  72, 132S, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,   0, 109S, 1574E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,  12, 122S, 1562E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,  24, 143S, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,  36, 167S, 1569E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,  48, 193S, 1578E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,  60, 218S, 1591E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAI,  72, 244S, 1604E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,   0, 110S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,   6, 132S, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  12, 138S, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  18, 144S, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  24, 150S, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  30, 158S, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  36, 166S, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  42, 175S, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  48, 184S, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  54, 194S, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  60, 205S, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  66, 217S, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBAR,  72, 230S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS1,  12, 122S, 1562E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS1,  24, 143S, 1563E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS1,  36, 167S, 1569E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS1,  48, 193S, 1578E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS1,  60, 218S, 1591E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS1,  72, 244S, 1604E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS5,  12, 122S, 1562E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS5,  24, 143S, 1563E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS5,  36, 167S, 1569E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS5,  48, 193S, 1578E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS5,  60, 218S, 1591E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, WBS5,  72, 244S, 1604E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  12, 109S, 1566E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  24, 110S, 1558E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  36, 111S, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  48, 112S, 1542E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  60, 113S, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  72, 114S, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  84, 115S, 1518E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP,  96, 116S, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP, 108, 117S, 1502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 03, XTRP, 120, 118S, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011512, 71, JNGP,   0, 115S, 1584E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 71, JNGP,  12, 135S, 1569E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 71, JNGP,  24, 126S, 1553E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,   0, 115S, 1577E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  12, 115S, 1578E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  24, 141S, 1605E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  36, 156S, 1614E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  48, 183S, 1625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  60, 211S, 1635E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  72, 242S, 1635E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  84, 265S, 1632E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN,  96, 292S, 1635E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN, 108, 302S, 1635E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011512, 72, JAVN, 120, 305S, 1659E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 01, CARQ, -24, 108S, 1586E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 01, CARQ, -18, 109S, 1582E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 01, CARQ, -12, 110S, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 01, CARQ,  -6, 110S, 1574E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 01, CARQ,   0, 110S, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,   0, 110S, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,  12, 122S, 1567E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,  24, 143S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,  36, 162S, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,  48, 185S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,  60, 211S, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, C12N,  72, 236S, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIM,  12, 115S, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIM,  24, 120S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIM,  36, 129S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIM,  48, 140S, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIM,  72, 165S, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIP,  12, 112S, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIP,  24, 117S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIP,  36, 121S, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIP,  48, 129S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLIP,  72, 147S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLSW,  12, 111S, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLSW,  24, 115S, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLSW,  36, 119S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLSW,  48, 125S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CLSW,  72, 136S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CONW,   0, 110S, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, CONW,  12, 119S, 1570E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,   0, 110S, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,  12, 122S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,  24, 143S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,  36, 162S, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,  48, 185S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,  60, 211S, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, COXX,  72, 236S, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, FBAM,  12, 119S, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, FBAM,  24, 131S, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, FBAM,  36, 130S, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, FBAM,  48, 130S, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, FBAM,  72, 131S, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, HPAC,  12, 112S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, HPAC,  24, 115S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, HPAC,  36, 119S, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, HPAC,  48, 125S, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, HPAC,  72, 138S, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  12, 121S, 1584E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  24, 141S, 1601E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  36, 163S, 1612E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  48, 190S, 1622E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  60, 219S, 1626E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  72, 246S, 1626E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  84, 270S, 1626E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1,  96, 288S, 1628E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1, 108, 296S, 1640E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS1, 120, 303S, 1653E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  12, 121S, 1584E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  24, 141S, 1601E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  36, 163S, 1612E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  48, 190S, 1622E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  60, 219S, 1626E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  72, 246S, 1626E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  84, 270S, 1626E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5,  96, 288S, 1628E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAS5, 108, 296S, 1640E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,   0, 109S, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  12, 121S, 1584E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  24, 141S, 1601E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  36, 163S, 1612E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  48, 190S, 1622E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  60, 219S, 1626E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  72, 246S, 1626E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  84, 270S, 1626E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI,  96, 288S, 1628E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI, 108, 296S, 1640E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JAVI, 120, 303S, 1653E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JNGI,   0, 109S, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, JNGI,  12, 115S, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, MBAM,  12, 116S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, MBAM,  24, 125S, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, MBAM,  36, 129S, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, MBAM,  48, 136S, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, MBAM,  72, 166S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, RECR,  12, 133S, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, RECR,  24, 161S, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, RECR,  36, 168S, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, RECR,  48, 175S, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, RECR,  72, 195S, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, S5XX,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, SBAM,  12, 115S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, SBAM,  24, 126S, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, SBAM,  36, 135S, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, SBAM,  48, 145S, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, SBAM,  72, 173S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  60,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  72,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, STRT,  12, 103S, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, STRT,  24,  98S, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, STRT,  36, 103S, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, STRT,  48, 114S, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, STRT,  72, 137S, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,   0, 109S, 1571E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  12, 120S, 1573E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  24, 133S, 1575E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  36, 144S, 1579E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  48, 154S, 1584E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  60, 161S, 1589E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  72, 166S, 1592E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  84, 171S, 1594E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2,  96, 176S, 1594E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2, 108, 176S, 1599E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2, 120, 180S, 1604E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2, 132, 184S, 1604E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMM2, 144, 189S, 1605E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,   0, 114S, 1580E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,   6, 120S, 1589E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  12, 128S, 1592E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  18, 134S, 1591E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  24, 137S, 1594E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  30, 142S, 1598E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  36, 144S, 1599E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  42, 150S, 1604E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  48, 154S, 1608E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  54, 156S, 1611E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  60, 159S, 1613E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  66, 164S, 1616E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  72, 169S, 1614E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  78, 174S, 1616E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  84, 180S, 1613E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  90, 184S, 1610E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN,  96, 186S, 1609E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 102, 187S, 1608E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 108, 191S, 1608E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 114, 194S, 1610E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 120, 196S, 1611E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 126, 190S, 1617E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 132, 193S, 1621E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 138, 196S, 1627E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, TMMN, 144, 198S, 1629E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,   0, 109S, 1571E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,  12, 128S, 1562E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,  24, 142S, 1560E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,  36, 159S, 1564E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,  48, 178S, 1574E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,  60, 201S, 1590E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAI,  72, 224S, 1606E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,   0, 110S, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,   6, 134S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,  12, 141S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,  18, 148S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,  24, 154S, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,  30, 161S, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,  36, 167S, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2014011518, 03, WBAR,  42, 173S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
