SH, 93, 2014031818, 71, JNGP,   0, 181S, 1605W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP,  48, 270S, 1655W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP,  60, 294S, 1668W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP,  72, 315S, 1673W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP,  84, 345S, 1667W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP,  96, 372S, 1675W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP, 108, 395S, 1695W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 71, JNGP, 120, 405S, 1722W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,   0, 187S, 1605W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  12, 214S, 1615W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  24, 257S, 1586W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  36, 263S, 1604W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  48, 285S, 1607W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  60, 312S, 1626W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  72, 325S, 1623W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  84, 338S, 1625W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN,  96, 363S, 1625W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN, 108, 375S, 1652W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031900, 72, JAVN, 120, 395S, 1663W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, AVNO,   0, 208S, 1595W,  41,  994, XX,  34, NEQ,  289,  348,  348,  318, 
SH, 93, 2014031906, 03, AVNO,   0, 208S, 1595W,  41,  994, XX,  50, NEQ,    0,  276,  225,    0, 
SH, 93, 2014031906, 03, AVNO,   6, 231S, 1588W,  50,  993, XX,  34, NEQ,  343,  336,  325,  335, 
SH, 93, 2014031906, 03, AVNO,  12, 251S, 1580W,  50,  994, XX,  34, NEQ,  282,  306,  326,  338, 
SH, 93, 2014031906, 03, AVNO,  18, 261S, 1589W,  56,  993, XX,  34, NEQ,    0,  345,  255,  314, 
SH, 93, 2014031906, 03, AVNO,  18, 261S, 1589W,  56,  993, XX,  50, NEQ,    0,  191,   54,    0, 
SH, 93, 2014031906, 03, AVNO,  24, 260S, 1604W,  49,  993, XX,  34, NEQ,    0,  645,  214,  237, 
SH, 93, 2014031906, 03, AVNO,  24, 260S, 1604W,  49,  993, XX,  50, NEQ,    0,  219,    0,    0, 
SH, 93, 2014031906, 03, AVNO,  30, 258S, 1608W,  39,  993, XX,  34, NEQ,  349,  345,  222,   97, 
SH, 93, 2014031906, 03, AVNO,  36, 264S, 1606W,  38,  993, XX,  34, NEQ,    0,  348,  278,  133, 
SH, 93, 2014031906, 03, AVNO,  42, 279S, 1606W,  39,  993, XX,  34, NEQ,    0,  345,  244,  159, 
SH, 93, 2014031906, 03, AVNO,  48, 302S, 1615W,  46,  992, XX,  34, NEQ,    0,  650,  265,  131, 
SH, 93, 2014031906, 03, AVNO,  54, 309S, 1624W,  48,  990, XX,  34, NEQ,    0,  348,  230,  137, 
SH, 93, 2014031906, 03, AVNO,  60, 311S, 1626W,  54,  988, XX,  34, NEQ,  145,  650,  328,  154, 
SH, 93, 2014031906, 03, AVNO,  60, 311S, 1626W,  54,  988, XX,  50, NEQ,    0,    0,   91,   75, 
SH, 93, 2014031906, 03, AVNO,  66, 318S, 1618W,  49,  986, XX,  34, NEQ,  142,  348,  650,  240, 
SH, 93, 2014031906, 03, AVNO,  72, 327S, 1616W,  38,  988, XX,  34, NEQ,  195,  645,  348,  280, 
SH, 93, 2014031906, 03, AVNO,  78, 333S, 1616W,  34,  989, XX,  34, NEQ,    0,  645,  348,    0, 
SH, 93, 2014031906, 03, AVNO,  84, 340S, 1615W,  31,  991, XX,  34, NEQ,    0,  348,  650,    0, 
SH, 93, 2014031906, 03, AVNO,  90, 349S, 1615W,  32,  991, XX,  34, NEQ,    0,  650,  340,    0, 
SH, 93, 2014031906, 03, AVNO,  96, 357S, 1613W,  34,  992, XX,  34, NEQ,    0,  328,  349,    0, 
SH, 93, 2014031906, 03, AVNO, 102, 370S, 1619W,  35,  992, XX,  34, NEQ,    0,  280,  280,    0, 
SH, 93, 2014031906, 03, AVNO, 108, 384S, 1632W,  38,  991, XX,  34, NEQ,    0,  328,  256,    0, 
SH, 93, 2014031906, 03, AVNO, 114, 395S, 1652W,  37,  990, XX,  34, NEQ,    0,  342,  218,    0, 
SH, 93, 2014031906, 03, AVNO, 120, 398S, 1668W,  33,  988, XX,  34, NEQ,    0,  347,  252,    0, 
SH, 93, 2014031906, 03, AVNO, 126, 401S, 1672W,  36,  987, XX,  34, NEQ,   61,    0,  196,  177, 
SH, 93, 2014031906, 03, AVNO, 132, 406S, 1671W,  41,  987, XX,  34, NEQ,  161,   56,  223,  241, 
SH, 93, 2014031906, 03, AVNO, 138, 408S, 1666W,  38,  987, XX,  34, NEQ,  207,    0,   65,  255, 
SH, 93, 2014031906, 03, AVNO, 144, 411S, 1649W,  37,  988, XX,  34, NEQ,  222,    0,    0,   76, 
SH, 93, 2014031906, 03, AVNO, 150, 419S, 1631W,  34,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, AVNO, 156, 429S, 1614W,  36,  989, XX,  34, NEQ,    0,    0,  182,  201, 
SH, 93, 2014031906, 03, AVNO, 162, 449S, 1604W,  37,  987, XX,  34, NEQ,  158,  344,  650,  650, 
SH, 93, 2014031906, 03, AVNO, 168, 470S, 1601W,  42,  982, XX,  34, NEQ,  335,  332,  302,  347, 
SH, 93, 2014031906, 03, AVNO, 174, 476S, 1603W,  46,  981, XX,  34, NEQ,  344,  650,  193,  299, 
SH, 93, 2014031906, 03, AVNO, 180, 481S, 1576W,  46,  980, XX,  34, NEQ,  348,  650,  209,  247, 
SH, 93, 2014031906, 03, COTC,   0, 206S, 1595W,  32, 1004, XX,  34, NEQ,  276,  303,  350,    0,    0,    0,  99,   0,   0, 
SH, 93, 2014031906, 03, GFDN,   0, 204S, 1597W,  40,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,   6, 218S, 1601W,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  12, 232S, 1605W,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  18, 242S, 1610W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  24, 250S, 1616W,  57,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  30, 255S, 1622W,  45,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  36, 262S, 1625W,  35,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  42, 273S, 1625W,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  48, 287S, 1627W,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  54, 303S, 1633W,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  60, 320S, 1640W,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  66, 335S, 1652W,  46,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  72, 339S, 1659W,  51,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  78, 343S, 1658W,  45,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  84, 353S, 1655W,  36,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  90, 367S, 1657W,  37,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN,  96, 380S, 1669W,  39,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN, 102, 387S, 1684W,  38,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN, 108, 392S, 1700W,  39,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN, 114, 396S, 1714W,  36,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN, 120, 397S, 1725W,  35,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, GFDN, 126, 399S, 1730W,  35,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, NVGM,   0, 214S, 1608W,  39,  996, XX,  34, NEQ,  257,  205,  600,  205, 
SH, 93, 2014031906, 03, NVGM,   0, 214S, 1608W,  39,  996, XX,  50, NEQ,    0,    0,  242,    0, 
SH, 93, 2014031906, 03, NVGM,   6, 228S, 1613W,  49,  995, XX,  34, NEQ,  319,  325,  515,  269, 
SH, 93, 2014031906, 03, NVGM,   6, 228S, 1613W,  49,  995, XX,  50, NEQ,    0,  228,  174,    0, 
SH, 93, 2014031906, 03, NVGM,  12, 231S, 1628W,  52,  995, XX,  34, NEQ,    0,  280,  120,  330, 
SH, 93, 2014031906, 03, NVGM,  12, 231S, 1628W,  52,  995, XX,  50, NEQ,    0,  271,  152,    0, 
SH, 93, 2014031906, 03, NVGM,  18, 231S, 1633W,  46,  993, XX,  34, NEQ,    0,  195,  455,   96, 
SH, 93, 2014031906, 03, NVGM,  18, 231S, 1633W,  46,  993, XX,  50, NEQ,    0,  271,    0,    0, 
SH, 93, 2014031906, 03, NVGM,  24, 236S, 1632W,  45,  994, XX,  34, NEQ,    0,  435,  240,  104, 
SH, 93, 2014031906, 03, NVGM,  30, 253S, 1640W,  43,  994, XX,  34, NEQ,    0,  320,  315,  125, 
SH, 93, 2014031906, 03, NVGM,  36, 263S, 1645W,  44,  994, XX,  34, NEQ,    0,  275,  113,  119, 
SH, 93, 2014031906, 03, NVGM,  42, 274S, 1649W,  47,  993, XX,  34, NEQ,    0,  199,  315,  122, 
SH, 93, 2014031906, 03, NVGM,  48, 287S, 1651W,  47,  993, XX,  34, NEQ,    0,  190,  315,  128, 
SH, 93, 2014031906, 03, NVGM,  54, 301S, 1655W,  48,  991, XX,  34, NEQ,  116,  254,  355,  129, 
SH, 93, 2014031906, 03, NVGM,  60, 312S, 1656W,  52,  990, XX,  34, NEQ,  182,  231,  135,  159, 
SH, 93, 2014031906, 03, NVGM,  60, 312S, 1656W,  52,  990, XX,  50, NEQ,    0,    0,  166,    0, 
SH, 93, 2014031906, 03, NVGM,  66, 323S, 1653W,  48,  988, XX,  34, NEQ,  182,  183,  287,  226, 
SH, 93, 2014031906, 03, NVGM,  72, 338S, 1652W,  41,  987, XX,  34, NEQ,  208,  162,  540,  258, 
SH, 93, 2014031906, 03, NVGM,  78, 349S, 1653W,  39,  987, XX,  34, NEQ,  184,  146,  271,  180, 
SH, 93, 2014031906, 03, NVGM,  84, 363S, 1652W,  37,  986, XX,  34, NEQ,  108,  135,  321,  215, 
SH, 93, 2014031906, 03, NVGM,  90, 377S, 1655W,  37,  986, XX,  34, NEQ,  130,  308,  485,  196, 
SH, 93, 2014031906, 03, NVGM,  96, 389S, 1659W,  37,  985, XX,  34, NEQ,   95,  213,  395,   97, 
SH, 93, 2014031906, 03, NVGM, 102, 399S, 1666W,  44,  985, XX,  34, NEQ,  160,  152,  500,  197, 
SH, 93, 2014031906, 03, NVGM, 108, 408S, 1672W,  47,  984, XX,  34, NEQ,  113,  344,  201,  256, 
SH, 93, 2014031906, 03, NVGM, 114, 418S, 1678W,  45,  984, XX,  34, NEQ,  345,  313,  324,  256, 
SH, 93, 2014031906, 03, NVGM, 120, 429S, 1686W,  43,  985, XX,  34, NEQ,   76,  415,  258,  101, 
SH, 93, 2014031906, 03, NVGM, 126, 439S, 1704W,  42,  985, XX,  34, NEQ,  240,  308,  181,  340, 
SH, 93, 2014031906, 03, NVGM, 132, 447S, 1729W,  39,  985, XX,  34, NEQ,  344,  215,  210,  304, 
SH, 93, 2014031906, 03, NVGM, 138, 434S, 1755W,  38,  986, XX,  34, NEQ,  101,   99,    0,  113, 
SH, 93, 2014031906, 03, NVGM, 144, 435S, 1755W,  40,  988, XX,  34, NEQ,  133,    0,    0,   85, 
SH, 93, 2014031906, 03, WBS1,  12, 242S, 1574W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS1,  24, 280S, 1563W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS1,  36, 311S, 1555W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS1,  48, 333S, 1542W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS1,  60, 348S, 1521W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS1,  72, 362S, 1499W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS5,  12, 242S, 1574W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS5,  24, 280S, 1563W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS5,  36, 311S, 1555W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS5,  48, 333S, 1542W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 03, WBS5,  60, 348S, 1521W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,   0, 205S, 1624W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  12, 225S, 1631W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  24, 232S, 1635W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  36, 256S, 1643W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  48, 285S, 1645W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  60, 312S, 1656W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  72, 338S, 1655W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  84, 364S, 1654W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP,  96, 385S, 1659W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP, 108, 406S, 1675W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 71, JNGP, 120, 426S, 1687W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,   0, 207S, 1605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  12, 224S, 1612W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  24, 248S, 1595W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  36, 265S, 1605W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  48, 300S, 1615W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  60, 314S, 1626W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  72, 326S, 1615W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  84, 339S, 1615W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN,  96, 356S, 1615W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN, 108, 383S, 1634W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031906, 72, JAVN, 120, 396S, 1667W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01,   0, 224S, 1600W,  44,  994, XX,  34, NEQ,  490,  151,  305,    0, 
SH, 93, 2014031912, 03, NG01,   0, 224S, 1600W,  44,  994, XX,  50, NEQ,    0,  276,  210,    0, 
SH, 93, 2014031912, 03, NG01,   6, 237S, 1604W,  45,  995, XX,  34, NEQ,    0,  355,  275,  173, 
SH, 93, 2014031912, 03, NG01,  12, 240S, 1615W,  38,  995, XX,  34, NEQ,    0,  223,  415,    0, 
SH, 93, 2014031912, 03, NG01,  18, 245S, 1622W,  41,  995, XX,  34, NEQ,    0,  311,  335,  168, 
SH, 93, 2014031912, 03, NG01,  24, 252S, 1626W,  35,  995, XX,  34, NEQ,    0,  239,  255,    0, 
SH, 93, 2014031912, 03, NG01,  30, 267S, 1627W,  31,  995, XX,  34, NEQ,    0,  324,  600,    0, 
SH, 93, 2014031912, 03, NG01,  36, 285S, 1633W,  32,  995, XX,  34, NEQ,    0,  304,  304,    0, 
SH, 93, 2014031912, 03, NG01,  42, 299S, 1637W,  34,  993, XX,  34, NEQ,    0,  385,  175,    0, 
SH, 93, 2014031912, 03, NG01,  48, 312S, 1644W,  35,  992, XX,  34, NEQ,    0,  620,  221,  197, 
SH, 93, 2014031912, 03, NG01,  54, 326S, 1650W,  37,  991, XX,  34, NEQ,    0,  330,  329,    0, 
SH, 93, 2014031912, 03, NG01,  60, 339S, 1658W,  36,  991, XX,  34, NEQ,    0,  635,  580,    0, 
SH, 93, 2014031912, 03, NG01,  66, 350S, 1662W,  32,  990, XX,  34, NEQ,    0,  192,  212,    0, 
SH, 93, 2014031912, 03, NG01,  72, 361S, 1670W,  30,  990, XX,  34, NEQ,    0,  268,  297,    0, 
SH, 93, 2014031912, 03, NG01,  78, 372S, 1677W,  32,  989, XX,  34, NEQ,    0,  294,  294,    0, 
SH, 93, 2014031912, 03, NG01,  84, 383S, 1686W,  32,  989, XX,  34, NEQ,    0,  209,  273,    0, 
SH, 93, 2014031912, 03, NG01,  90, 394S, 1696W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01,  96, 403S, 1706W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 102, 414S, 1714W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 108, 429S, 1720W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 114, 448S, 1731W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 120, 462S, 1740W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 126, 478S, 1739W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 132, 492S, 1731W,   0,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 138, 515S, 1721W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG01, 144, 539S, 1712W,   0,  983, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03,   0, 226S, 1597W,  36,  999, XX,  34, NEQ,    0,  625,  445,    0, 
SH, 93, 2014031912, 03, NG03,   6, 240S, 1599W,  43, 1000, XX,  34, NEQ,  314,  291,  250,    0, 
SH, 93, 2014031912, 03, NG03,  12, 249S, 1602W,  37, 1000, XX,  34, NEQ,    0,  240,  285,    0, 
SH, 93, 2014031912, 03, NG03,  18, 257S, 1623W,  36, 1000, XX,  34, NEQ,    0,  640,  145,    0, 
SH, 93, 2014031912, 03, NG03,  24, 257S, 1633W,  34, 1001, XX,  34, NEQ,    0,  205,  218,    0, 
SH, 93, 2014031912, 03, NG03,  30, 264S, 1633W,  31, 1000, XX,  34, NEQ,    0,  560,    0,    0, 
SH, 93, 2014031912, 03, NG03,  36, 279S, 1634W,  32, 1001, XX,  34, NEQ,    0,  314,    0,    0, 
SH, 93, 2014031912, 03, NG03,  42, 289S, 1633W,  34, 1000, XX,  34, NEQ,    0,  349,  187,    0, 
SH, 93, 2014031912, 03, NG03,  48, 300S, 1631W,  33, 1001, XX,  34, NEQ,    0,  312,    0,    0, 
SH, 93, 2014031912, 03, NG03,  54, 311S, 1630W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03,  60, 324S, 1629W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03,  66, 332S, 1629W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03,  72, 341S, 1631W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03,  78, 350S, 1633W,  28, 1001, XX,  34, NEQ,    0,  310,  301,    0, 
SH, 93, 2014031912, 03, NG03,  84, 362S, 1643W,  28, 1000, XX,  34, NEQ,    0,  283,    0,    0, 
SH, 93, 2014031912, 03, NG03,  90, 370S, 1655W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03,  96, 374S, 1663W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 102, 381S, 1667W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 108, 388S, 1670W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 114, 395S, 1682W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 120, 400S, 1689W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 126, 406S, 1690W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 132, 412S, 1692W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 138, 422S, 1693W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG03, 144, 430S, 1695W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014031912, 03, NG04,   0, 230S, 1598W,  34,  995, XX,  34, NEQ,  540,  335,  160,  334, 
SH, 93, 2014031912, 03, NG04,   6, 248S, 1599W,  50,  996, XX,  34, NEQ,  540,  118,   78,  212, 
SH, 93, 2014031912, 03, NG04,   6, 248S, 1599W,  50,  996, XX,  50, NEQ,    0,    0,  173,    0, 
SH, 93, 2014031912, 03, NG04,  12, 254S, 1620W,  40,  996, XX,  34, NEQ,    0,  164,  267,    0, 
SH, 93, 2014031912, 03, NG04,  18, 251S, 1636W,  36,  996, XX,  34, NEQ,    0,  338,  124,    0, 
SH, 93, 2014031912, 03, NG04,  24, 260S, 1644W,  33,  996, XX,  34, NEQ,    0,  555,  261,    0, 
