SH, 11, 2014012206, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,   0, 119S, 1708E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,   6, 117S, 1707E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  12, 121S, 1697E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  18, 126S, 1688E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  24, 131S, 1678E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  30, 134S, 1668E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  36, 139S, 1660E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  42, 145S, 1653E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  48, 151S, 1647E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  54, 154S, 1640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  60, 157S, 1634E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  66, 160S, 1630E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  72, 161S, 1631E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  78, 163S, 1629E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  84, 163S, 1624E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  90, 163S, 1620E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN,  96, 165S, 1618E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 102, 168S, 1617E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 108, 168S, 1615E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 114, 171S, 1615E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 120, 174S, 1618E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 126, 180S, 1621E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 132, 184S, 1620E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 138, 189S, 1620E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, TMMN, 144, 196S, 1619E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,   0, 120S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,   6, 120S, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  12, 120S, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  18, 122S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  24, 125S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  30, 129S, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  36, 132S, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  42, 135S, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  48, 137S, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  54, 140S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  60, 143S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  66, 146S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, WBAR,  72, 150S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  12, 119S, 1702E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  24, 120S, 1694E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  36, 121S, 1686E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  48, 122S, 1678E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  60, 123S, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  72, 124S, 1662E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  84, 125S, 1654E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP,  96, 126S, 1646E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP, 108, 127S, 1638E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 03, XTRP, 120, 128S, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,   0, 113S, 1706E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  12, 126S, 1692E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  24, 135S, 1683E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  36, 145S, 1675E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  48, 155S, 1661E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  60, 155S, 1656E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  72, 165S, 1662E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  84, 172S, 1655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP,  96, 179S, 1655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP, 108, 186S, 1646E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 71, JNGP, 120, 196S, 1645E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,   0, 117S, 1697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  12, 125S, 1681E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  24, 125S, 1672E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  36, 135S, 1658E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  48, 159S, 1655E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  60, 174S, 1656E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  72, 186S, 1655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  84, 198S, 1646E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN,  96, 195S, 1636E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN, 108, 195S, 1635E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012206, 72, JAVN, 120, 194S, 1636E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2014012212, 01, CARQ, -18, 112S, 1710E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 01, CARQ, -12, 112S, 1706E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 01, CARQ,  -6, 112S, 1701E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 01, CARQ,   0, 112S, 1697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,   0, 112S, 1697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  12, 118S, 1682E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  24, 125S, 1671E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  36, 136S, 1662E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  48, 146S, 1657E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  60, 154S, 1656E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  72, 163S, 1653E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  84, 178S, 1651E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N,  96, 181S, 1646E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N, 108, 185S, 1643E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, C12N, 120, 189S, 1641E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIM,  12, 123S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIM,  24, 135S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIM,  36, 149S, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIM,  48, 164S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIM,  72, 174S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIP,  12, 115S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIP,  24, 121S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIP,  36, 129S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIP,  48, 138S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLIP,  72, 160S, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLSW,  12, 114S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLSW,  24, 119S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLSW,  36, 124S, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLSW,  48, 132S, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CLSW,  72, 150S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,   0, 112S, 1697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  12, 120S, 1685E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  24, 128S, 1675E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  36, 140S, 1665E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  48, 152S, 1660E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  60, 162S, 1660E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  72, 172S, 1657E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  84, 178S, 1651E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW,  96, 181S, 1646E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW, 108, 185S, 1643E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, CONW, 120, 189S, 1641E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,   0, 112S, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  12, 118S, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  24, 125S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  36, 136S, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  48, 146S, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  60, 154S, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  72, 163S, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  84, 178S, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX,  96, 181S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX, 108, 185S, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, COXX, 120, 189S, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, FBAM,  12, 115S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, FBAM,  24, 122S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, FBAM,  36, 131S, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, FBAM,  48, 140S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, FBAM,  72, 159S, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, HPAC,  12, 117S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, HPAC,  24, 123S, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, HPAC,  36, 130S, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, HPAC,  48, 138S, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, HPAC,  72, 143S, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  12, 116S, 1684E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  24, 122S, 1673E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  36, 138S, 1665E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  48, 156S, 1663E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  60, 170S, 1663E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  72, 182S, 1658E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  84, 186S, 1649E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1,  96, 186S, 1644E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1, 108, 185S, 1643E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS1, 120, 184S, 1643E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  12, 116S, 1684E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  24, 122S, 1673E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  36, 138S, 1665E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  48, 156S, 1663E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  60, 170S, 1663E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  72, 182S, 1658E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  84, 186S, 1649E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5,  96, 186S, 1644E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5, 108, 185S, 1643E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2014012212, 03, JAS5, 120, 184S, 1643E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
