EP, 05, 2014062818, 03, AP03,  96, 181N, 1068W,  45, 1003, XX,  34, NEQ,   84,  113,   81,   78, 
EP, 05, 2014062818, 03, AP03, 102, 181N, 1063W,  42, 1000, XX,  34, NEQ,   80,   86,   89,   80, 
EP, 05, 2014062818, 03, AP03, 108, 180N, 1061W,  44, 1004, XX,  34, NEQ,   82,   76,   92,   94, 
EP, 05, 2014062818, 03, AP03, 114, 180N, 1060W,  44, 1000, XX,  34, NEQ,   84,   91,   84,   86, 
EP, 05, 2014062818, 03, AP03, 120, 181N, 1060W,  42, 1003, XX,  34, NEQ,   84,   81,   76,   74, 
EP, 05, 2014062818, 03, AP03, 126, 186N, 1057W,  36, 1002, XX,  34, NEQ,    0,   64,   49,    0, 
EP, 05, 2014062818, 03, AP03, 132, 189N, 1059W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 138, 191N, 1060W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 144, 193N, 1061W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 150, 198N, 1062W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 156, 198N, 1067W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 162, 200N, 1070W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 168, 199N, 1071W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 174, 201N, 1078W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 180, 201N, 1080W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 186, 204N, 1086W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 192, 210N, 1090W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 198, 211N, 1096W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 204, 213N, 1100W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 210, 218N, 1104W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 216, 219N, 1110W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 222, 220N, 1113W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 228, 223N, 1117W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 234, 223N, 1120W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP03, 240, 224N, 1124W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,   0, 109N,  964W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,   6, 115N,  975W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  12, 130N,  990W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  18, 144N, 1002W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  24, 151N, 1015W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  30, 160N, 1025W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  36, 167N, 1034W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  42, 170N, 1043W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  48, 178N, 1051W,  36, 1008, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  54, 182N, 1057W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  60, 187N, 1062W,  35, 1007, XX,  34, NEQ,   75,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04,  66, 187N, 1066W,  37, 1004, XX,  34, NEQ,    0,   56,    0,   80, 
EP, 05, 2014062818, 03, AP04,  72, 189N, 1064W,  42, 1005, XX,  34, NEQ,    0,   76,   81,   78, 
EP, 05, 2014062818, 03, AP04,  78, 189N, 1064W,  41, 1002, XX,  34, NEQ,    0,  106,    0,    0, 
EP, 05, 2014062818, 03, AP04,  84, 189N, 1066W,  45, 1005, XX,  34, NEQ,   90,  109,   62,   75, 
EP, 05, 2014062818, 03, AP04,  90, 190N, 1063W,  43, 1003, XX,  34, NEQ,    0,   86,   58,    0, 
EP, 05, 2014062818, 03, AP04,  96, 192N, 1060W,  40, 1007, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 05, 2014062818, 03, AP04, 102, 198N, 1062W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 108, 198N, 1064W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 114, 197N, 1068W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 120, 194N, 1069W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 126, 196N, 1071W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 132, 198N, 1074W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 138, 201N, 1079W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 144, 201N, 1081W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 150, 203N, 1086W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 156, 207N, 1088W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 162, 209N, 1090W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 168, 211N, 1092W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 174, 212N, 1096W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 180, 213N, 1102W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 186, 218N, 1100W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 192, 220N, 1100W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP04, 198, 218N, 1106W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP05,   0, 112N,  958W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP06,   0, 103N,  964W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP06,   6, 111N,  975W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP06,  12, 122N,  984W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,   0, 108N,  963W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,   6, 117N,  972W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  12, 124N,  981W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  18, 139N,  997W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  24, 150N, 1009W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  30, 162N, 1031W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  36, 174N, 1037W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  42, 180N, 1051W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  48, 187N, 1058W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  54, 189N, 1068W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  60, 195N, 1070W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP07,  66, 198N, 1070W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,   0, 111N,  963W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,   6, 122N,  974W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  12, 134N,  989W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  18, 143N, 1002W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  24, 145N, 1011W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  30, 155N, 1006W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  36, 160N, 1010W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  42, 170N, 1020W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  48, 173N, 1019W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  54, 178N, 1016W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP08,  60, 180N, 1012W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,   0, 109N,  960W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,   6, 130N,  979W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  12, 137N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  18, 136N,  982W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  24, 140N,  983W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  30, 150N,  991W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  36, 160N, 1001W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  42, 162N, 1012W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  48, 169N, 1014W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  54, 170N, 1017W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  60, 170N, 1017W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  66, 171N, 1018W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  72, 171N, 1014W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  78, 162N, 1009W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  84, 158N, 1001W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  90, 151N, 1000W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09,  96, 150N, 1000W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 102, 141N,  996W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 108, 133N,  993W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 114, 128N,  983W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 120, 122N,  990W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 126, 125N,  995W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 132, 120N,  999W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 138, 111N, 1006W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 144, 109N, 1017W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2014062818, 03, AP09, 150, 102N, 1016W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
