WP, 02, 2013112112, 03, CEMN, 108, 123N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 114, 127N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 120, 130N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 126, 133N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 132, 137N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 138, 140N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 144, 142N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 150, 145N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 156, 149N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 162, 153N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 168, 158N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 174, 162N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 180, 166N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 186, 172N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 192, 178N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 198, 185N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 204, 191N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 210, 199N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 216, 199N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 222, 197N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 228, 196N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112112, 03, CEMN, 234, 197N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,   0,  60N,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,   6,  59N,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  12,  61N,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  18,  64N,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  24,  69N,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  30,  77N,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  36,  84N,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  42,  92N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  48,  99N,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  54, 104N,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  60, 110N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  66, 112N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  72, 114N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  78, 117N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  84, 121N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  90, 125N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN,  96, 128N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 102, 133N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 108, 137N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 114, 142N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 120, 145N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 126, 149N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 132, 154N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 138, 159N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 144, 163N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 150, 170N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 156, 176N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 162, 183N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 168, 188N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 174, 193N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 180, 198N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 186, 202N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 192, 205N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 198, 210N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 204, 208N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 210, 206N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112118, 03, AEMN, 216, 209N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,   0,  61N,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,   6,  62N,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  12,  65N,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  18,  70N,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  24,  78N,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  30,  88N,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  36,  96N,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  42, 103N,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  48, 108N,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  54, 115N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  60, 120N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  66, 124N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  72, 126N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  78, 131N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  84, 135N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  90, 137N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN,  96, 140N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 102, 143N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 108, 147N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 114, 150N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 120, 153N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 126, 158N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 132, 163N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 138, 168N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 144, 174N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 150, 182N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 156, 190N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 162, 196N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 168, 202N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 174, 208N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 180, 213N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 186, 211N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 192, 210N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 198, 208N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 204, 207N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, AEMN, 210, 204N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,   0,  61N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,   6,  62N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  12,  64N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  18,  68N,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  24,  72N,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  30,  80N,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  36,  87N,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  42,  93N,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  48,  98N,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  54, 103N,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  60, 104N,  940E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  66, 106N,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  72, 107N,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  78, 108N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  84, 111N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  90, 113N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN,  96, 116N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 102, 118N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 108, 121N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 114, 124N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 120, 127N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 126, 131N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 132, 136N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 138, 139N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 144, 143N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 150, 147N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 156, 150N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 162, 154N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 168, 158N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 174, 163N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 180, 171N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 186, 173N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 192, 173N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 198, 174N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 204, 176N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 210, 171N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 216, 165N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 222, 169N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 228, 172N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112200, 03, CEMN, 234, 172N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,   0,  61N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,   6,  65N,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  12,  69N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  18,  77N,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  24,  84N,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  30,  92N,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  36, 100N,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  42, 106N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  48, 112N,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  54, 116N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  60, 121N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  66, 124N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  72, 128N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  78, 132N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  84, 136N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  90, 140N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN,  96, 144N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 102, 147N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 108, 150N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 114, 152N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 120, 156N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 126, 161N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 132, 165N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 138, 170N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 144, 176N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 150, 182N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 156, 186N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 162, 189N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 168, 192N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 174, 195N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 180, 197N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 186, 198N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 192, 199N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 198, 204N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 204, 204N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112206, 03, AEMN, 210, 208N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,   0,  65N,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,   6,  70N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  12,  76N,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  18,  84N,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  24,  91N,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  30,  97N,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  36, 102N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  42, 107N,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  48, 113N,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  54, 116N,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  60, 121N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  66, 124N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  72, 128N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  78, 131N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  84, 134N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  90, 137N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN,  96, 140N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 102, 142N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 108, 144N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 114, 148N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 120, 153N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 126, 156N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 132, 161N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 138, 166N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 144, 171N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 150, 175N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 156, 179N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 162, 182N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 168, 185N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 174, 186N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 180, 190N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 186, 192N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 192, 194N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 198, 199N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, AEMN, 204, 202N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,   0,  62N,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,   6,  68N,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  12,  73N,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  18,  79N,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  24,  87N,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  30,  94N,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  36,  99N,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  42, 104N,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013112212, 03, CEMN,  48, 107N,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
