IO, 97, 2014090512, 03, STRT,  36, 216N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, STRT,  48, 219N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, STRT,  72, 235N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  12, 208N,  869E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  24, 208N,  865E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  36, 208N,  861E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  48, 208N,  857E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  60, 208N,  853E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  72, 208N,  849E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  84, 208N,  845E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP,  96, 208N,  841E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP, 108, 208N,  837E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 03, XTRP, 120, 208N,  833E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,   0, 218N,  876E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  12, 195N,  884E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  24, 187N,  866E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  36, 185N,  858E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  48, 188N,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  60, 195N,  850E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  72, 211N,  835E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  84, 205N,  816E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP,  96, 214N,  805E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP, 108, 213N,  805E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090512, 71, JNGP, 120, 216N,  787E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,   0, 207N,  881E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,   6, 202N,  879E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  12, 196N,  873E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  18, 194N,  867E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  24, 191N,  860E,  28,  997, XX,  34, NEQ,    0,  254,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  30, 189N,  855E,  32,  997, XX,  34, NEQ,    0,  289,  267,    0, 
IO, 97, 2014090518, 03, FIM9,  36, 186N,  855E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  42, 192N,  853E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  48, 198N,  853E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  54, 203N,  854E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  60, 209N,  852E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  66, 217N,  839E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  72, 220N,  818E,   8, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, FIM9,  78, 217N,  803E,  11,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,   0, 206N,  874E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,   6, 200N,  878E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  12, 197N,  869E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  18, 196N,  858E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  24, 195N,  847E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  30, 187N,  841E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  36, 187N,  833E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  42, 188N,  826E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  48, 191N,  823E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  54, 193N,  820E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  60, 196N,  816E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  66, 200N,  814E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  72, 203N,  812E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  78, 208N,  812E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  84, 213N,  805E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  90, 217N,  794E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN,  96, 215N,  789E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 102, 215N,  786E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 108, 219N,  784E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 114, 223N,  775E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 120, 226N,  765E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 126, 230N,  758E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 132, 234N,  749E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 138, 240N,  744E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 03, TMMN, 144, 245N,  738E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,   0, 207N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  12, 195N,  878E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  24, 192N,  866E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  36, 189N,  855E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  48, 192N,  831E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  60, 192N,  829E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  72, 201N,  833E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  84, 198N,  826E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP,  96, 222N,  805E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP, 108, 216N,  796E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 71, JNGP, 120, 230N,  781E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 72, JAVN,   0, 205N,  882E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090518, 72, JAVN,  12, 196N,  876E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 01, CARQ, -24, 208N,  877E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 01, CARQ, -18, 208N,  875E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 01, CARQ, -12, 208N,  873E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 01, CARQ,  -6, 210N,  874E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 01, CARQ,   0, 209N,  874E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIM,  12, 215N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIM,  24, 222N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIM,  36, 228N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIM,  48, 233N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIM,  72, 244N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIP,  12, 212N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIP,  24, 216N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIP,  36, 222N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIP,  48, 226N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, CLIP,  72, 234N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FI92,   0, 209N,  874E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FI92,  12, 204N,  863E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FI92,  24, 195N,  854E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FI92,  36, 196N,  846E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FI92,  48, 197N,  839E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,   0, 203N,  879E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,   6, 201N,  869E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  12, 198N,  858E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  18, 198N,  850E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  24, 187N,  851E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  30, 190N,  857E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  36, 197N,  856E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  42, 203N,  854E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, FIM9,  48, 207N,  849E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, HPAC,  12, 213N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, HPAC,  24, 216N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, HPAC,  36, 220N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, HPAC,  48, 223N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, HPAC,  72, 229N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,   0, 209N,  874E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  12, 199N,  864E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  24, 197N,  853E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  36, 200N,  844E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  48, 208N,  841E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  60, 217N,  830E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  72, 219N,  813E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  84, 223N,  803E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2,  96, 224N,  797E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2, 108, 227N,  783E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, JNG2, 120, 229N,  769E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, RECR,  12, 215N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, RECR,  24, 222N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, RECR,  36, 228N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, RECR,  48, 231N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, RECR,  72, 244N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  48,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  72,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D, 108,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, STRT,  12, 215N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, STRT,  24, 220N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, STRT,  36, 226N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, STRT,  48, 231N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, STRT,  72, 243N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,   0, 209N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,   6, 193N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  12, 200N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  18, 211N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  24, 224N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  30, 234N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  36, 241N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  42, 228N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  48, 227N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  54, 228N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  60, 229N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  66, 229N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, WBAR,  72, 228N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  12, 210N,  875E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  24, 211N,  876E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  36, 212N,  877E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  48, 213N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  60, 214N,  879E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  72, 215N,  880E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  84, 216N,  881E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP,  96, 217N,  882E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP, 108, 218N,  883E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 03, XTRP, 120, 219N,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,   0, 195N,  880E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  12, 195N,  870E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  24, 185N,  865E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  36, 185N,  851E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  48, 195N,  857E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  60, 205N,  837E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  72, 199N,  855E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  84, 222N,  815E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP,  96, 215N,  819E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP, 108, 215N,  811E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 71, JNGP, 120, 225N,  789E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,   0, 205N,  880E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  12, 203N,  865E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  24, 205N,  841E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  36, 190N,  819E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  48, 201N,  828E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  60, 210N,  809E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  72, 232N,  809E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  84, 199N,  806E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2014090600, 72, JAVN,  96, 209N,  838E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
