EP, 80, 2014030612, 03, CLP5,  24, 155N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5,  36, 159N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5,  48, 162N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5,  60, 167N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5,  72, 171N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5,  84, 172N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5,  96, 177N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5, 108, 181N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, CLP5, 120, 186N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, DSHP,   0, 150N, 1200W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, DSHP,  12, 144N, 1227W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, DSHP,  24, 139N, 1250W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, DSHP,  36, 135N, 1270W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,   0, 150N, 1200W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  12, 143N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  24, 136N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  36, 130N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  48, 120N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  60, 110N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  72,  96N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  84,  87N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR,  96,  84N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR, 108,  85N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LBAR, 120,  84N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LGEM,   0, 150N, 1200W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LGEM,  12, 144N, 1227W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LGEM,  24, 139N, 1250W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LGEM,  36, 135N, 1270W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LGEM,  48, 132N, 1286W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, LGEM,  60, 130N, 1299W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,   0, 150N, 1200W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  12, 152N, 1217W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  24, 155N, 1235W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  36, 159N, 1253W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  48, 162N, 1268W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  60, 167N, 1287W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  72, 171N, 1307W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  84, 172N, 1323W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5,  96, 177N, 1339W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5, 108, 181N, 1359W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, OCD5, 120, 186N, 1379W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  36,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  48,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  60,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  72,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  84,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5,  96,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5, 108,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHF5, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHIP,   0, 150N, 1200W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHIP,  12, 144N, 1227W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHIP,  24, 139N, 1250W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, SHIP,  36, 135N, 1270W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,   0, 150N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  12, 152N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  24, 154N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  36, 156N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  48, 158N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  60, 160N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  72, 162N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  84, 164N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP,  96, 166N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP, 108, 168N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP, 120, 170N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP, 132, 172N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP, 144, 174N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP, 156, 176N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014030612, 03, XTRP, 168, 179N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 01, CARQ, -24, 148N, 1018W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 80, 2014042912, 01, CARQ, -18, 148N, 1027W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 80, 2014042912, 01, CARQ, -12, 148N, 1035W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 274,   8,       TEST,  , 
EP, 80, 2014042912, 01, CARQ,  -6, 149N, 1043W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 80, 2014042912, 01, CARQ,   0, 150N, 1050W,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 275,   7,       TEST, S, 
EP, 80, 2014042912, 01, CARQ,   0, 150N, 1050W,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 275,   7,       TEST, S, 
EP, 80, 2014042912, 01, CARQ,   0, 150N, 1050W,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 275,   7,       TEST, S, 
EP, 80, 2014042912, 03, BAMD,  12, 161N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  24, 175N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  36, 194N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  48, 218N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  60, 249N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  72, 287N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  84, 331N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD,  96, 370N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD, 108, 391N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD, 120, 388N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD, 132, 378N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD, 144, 363N,  209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD, 156, 345N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMD, 168, 325N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  12, 157N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  24, 169N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  36, 185N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  48, 205N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  60, 229N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  72, 252N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  84, 282N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM,  96, 311N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM, 108, 335N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM, 120, 356N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM, 132, 382N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM, 144, 414N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM, 156, 440N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMM, 168, 455N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  12, 155N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  24, 160N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  36, 167N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  48, 172N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  60, 178N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  72, 182N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  84, 184N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS,  96, 184N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS, 108, 186N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS, 120, 189N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS, 132, 191N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS, 144, 191N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS, 156, 191N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, BAMS, 168, 189N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLIP,  12, 152N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLIP,  24, 154N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLIP,  36, 157N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLIP,  48, 160N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLIP,  60, 154N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLIP,  72, 140N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  12, 152N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  24, 156N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  36, 160N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  48, 164N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  60, 170N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  72, 175N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  84, 176N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5,  96, 180N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5, 108, 185N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, CLP5, 120, 189N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, DSHP,   0, 150N, 1050W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, DSHP,  12, 157N, 1051W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, DSHP,  24, 169N, 1047W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, DSHP,  36, 185N, 1033W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,   0, 150N, 1050W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  12, 156N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  24, 165N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  36, 178N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  48, 193N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  60, 214N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  72, 233N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  84, 240N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR,  96, 234N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR, 108, 215N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LBAR, 120, 219N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,   0, 150N, 1050W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  12, 157N, 1051W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  24, 169N, 1047W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  36, 185N, 1033W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  48, 205N, 1011W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  60, 229N,  978W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  72, 252N,  936W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, LGEM,  84, 282N,  881W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
