IO, 03, 2014100512, 03, WBAR,  12,  94N,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  18, 101N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  24, 117N,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  30, 122N,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  36, 128N,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  42, 133N,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  48, 110N,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  54, 111N,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  60, 114N,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  66, 119N,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, WBAR,  72, 124N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  12, 112N,  971E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  24, 118N,  975E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  36, 124N,  979E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  48, 130N,  983E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  60, 136N,  987E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  72, 142N,  991E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  84, 148N,  995E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP,  96, 154N,  999E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP, 108, 160N, 1003E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 03, XTRP, 120, 166N, 1007E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,   0, 106N,  983E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  12, 105N, 1009E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  24, 114N,  976E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  36, 106N,  973E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  48, 114N,  977E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  60, 125N,  961E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  72, 133N,  946E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  84, 138N,  935E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP,  96, 145N,  930E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP, 108, 155N,  922E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 71, JNGP, 120, 165N,  907E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,   0, 118N,  985E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  12,  96N,  976E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  24, 104N,  983E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  36, 105N,  972E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  48, 113N,  965E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  60, 123N,  955E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  72, 135N,  942E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  84, 144N,  926E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN,  96, 155N,  914E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN, 108, 165N,  900E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100512, 72, JAVN, 120, 175N,  894E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 01, CARQ, -24,  97N,  960E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 01, CARQ, -18, 100N,  963E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 01, CARQ, -12, 103N,  965E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 01, CARQ,  -6, 106N,  967E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 01, CARQ,   0, 110N,  967E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIM,  12, 114N,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIM,  24, 123N,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIM,  36, 131N,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIM,  48, 139N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIM,  72, 153N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIP,  12, 118N,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIP,  24, 127N,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIP,  36, 135N,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIP,  48, 143N,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CLIP,  72, 149N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,   0, 110N,  967E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  12, 108N,  965E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  24, 110N,  957E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  36, 113N,  951E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  48, 122N,  944E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  60, 131N,  931E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  72, 140N,  917E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  84, 148N,  906E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW,  96, 158N,  896E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW, 108, 168N,  886E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, CONW, 120, 178N,  875E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,   0, 110N,  967E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  12, 115N,  975E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  24, 132N,  967E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  36, 134N,  946E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  48, 125N,  929E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  60, 130N,  921E,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  72, 135N,  913E,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  84,   0N,    0E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW,  96,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, DSHW, 120,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, FIM9,   0, 102N,  978E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, FIM9,   6, 100N,  979E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, FIM9,  12,  98N,  979E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, FIM9,  18, 100N,  981E,  34, 1003, XX,  34, NEQ,    0,    0,  122,    0, 
IO, 03, 2014100518, 03, FIM9,  24, 102N,  981E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, FIM9,  30, 106N,  978E,  34, 1002, XX,  34, NEQ,    0,    0,    0,   59, 
IO, 03, 2014100518, 03, FIM9,  36, 110N,  974E,  37, 1001, XX,  34, NEQ,   70,   70,    0,    0, 
IO, 03, 2014100518, 03, FIM9,  42, 114N,  972E,  39,  999, XX,  34, NEQ,    0,   97,    0,   70, 
IO, 03, 2014100518, 03, FIM9,  48, 119N,  966E,  36,  999, XX,  34, NEQ,  131,  124,    0,  129, 
IO, 03, 2014100518, 03, FIM9,  54, 123N,  958E,  42,  997, XX,  34, NEQ,  130,  197,    0,  133, 
IO, 03, 2014100518, 03, FIM9,  60, 129N,  951E,  47,  996, XX,  34, NEQ,  131,  231,   82,  130, 
IO, 03, 2014100518, 03, FIM9,  66, 133N,  948E,  50,  995, XX,  34, NEQ,  116,  122,  110,  111, 
IO, 03, 2014100518, 03, FIM9,  66, 133N,  948E,  50,  995, XX,  50, NEQ,    0,   65,    0,    0, 
IO, 03, 2014100518, 03, FIM9,  72, 139N,  942E,  55,  994, XX,  34, NEQ,  126,  153,  145,  112, 
IO, 03, 2014100518, 03, FIM9,  72, 139N,  942E,  55,  994, XX,  50, NEQ,   71,   56,   50,   68, 
IO, 03, 2014100518, 03, FIM9,  78, 144N,  936E,  60,  993, XX,  34, NEQ,  110,  163,  144,  128, 
IO, 03, 2014100518, 03, FIM9,  78, 144N,  936E,  60,  993, XX,  50, NEQ,   57,   75,   58,   67, 
IO, 03, 2014100518, 03, FIM9,  84, 149N,  933E,  61,  991, XX,  34, NEQ,  136,  177,  149,  131, 
IO, 03, 2014100518, 03, FIM9,  84, 149N,  933E,  61,  991, XX,  50, NEQ,   72,   88,   51,   82, 
IO, 03, 2014100518, 03, FIM9,  90, 153N,  930E,  70,  990, XX,  34, NEQ,  142,  165,  153,  131, 
IO, 03, 2014100518, 03, FIM9,  90, 153N,  930E,  70,  990, XX,  50, NEQ,   66,   86,   87,   80, 
IO, 03, 2014100518, 03, FIM9,  90, 153N,  930E,  70,  990, XX,  64, NEQ,    0,   58,   59,    0, 
IO, 03, 2014100518, 03, FIM9,  96, 159N,  926E,  66,  989, XX,  34, NEQ,  134,  156,  148,  128, 
IO, 03, 2014100518, 03, FIM9,  96, 159N,  926E,  66,  989, XX,  50, NEQ,   80,   91,   83,   79, 
IO, 03, 2014100518, 03, FIM9,  96, 159N,  926E,  66,  989, XX,  64, NEQ,    0,   58,   42,    0, 
IO, 03, 2014100518, 03, FIM9, 102, 163N,  923E,  78,  988, XX,  34, NEQ,  141,  158,  172,  134, 
IO, 03, 2014100518, 03, FIM9, 102, 163N,  923E,  78,  988, XX,  50, NEQ,   81,   92,   94,   83, 
IO, 03, 2014100518, 03, FIM9, 102, 163N,  923E,  78,  988, XX,  64, NEQ,   56,   63,   64,   53, 
IO, 03, 2014100518, 03, FIM9, 108, 168N,  917E,  74,  986, XX,  34, NEQ,  148,  176,  175,  129, 
IO, 03, 2014100518, 03, FIM9, 108, 168N,  917E,  74,  986, XX,  50, NEQ,  100,   94,   93,   86, 
IO, 03, 2014100518, 03, FIM9, 108, 168N,  917E,  74,  986, XX,  64, NEQ,   67,   68,   47,   64, 
IO, 03, 2014100518, 03, FIM9, 114, 172N,  914E,  74,  985, XX,  34, NEQ,  140,  175,  165,  126, 
IO, 03, 2014100518, 03, FIM9, 114, 172N,  914E,  74,  985, XX,  50, NEQ,   89,  105,   91,   88, 
IO, 03, 2014100518, 03, FIM9, 114, 172N,  914E,  74,  985, XX,  64, NEQ,   60,   63,   64,   64, 
IO, 03, 2014100518, 03, FIM9, 120, 175N,  909E,  81,  984, XX,  34, NEQ,  149,  166,  161,  126, 
IO, 03, 2014100518, 03, FIM9, 120, 175N,  909E,  81,  984, XX,  50, NEQ,   89,   98,   94,   86, 
IO, 03, 2014100518, 03, FIM9, 120, 175N,  909E,  81,  984, XX,  64, NEQ,   61,   71,   67,   58, 
IO, 03, 2014100518, 03, FIM9, 126, 176N,  906E,  82,  982, XX,  34, NEQ,  158,  177,  164,  137, 
IO, 03, 2014100518, 03, FIM9, 126, 176N,  906E,  82,  982, XX,  50, NEQ,   95,  104,  105,   98, 
IO, 03, 2014100518, 03, FIM9, 126, 176N,  906E,  82,  982, XX,  64, NEQ,   70,   74,   73,   75, 
IO, 03, 2014100518, 03, FIM9, 132, 178N,  902E,  93,  980, XX,  34, NEQ,  164,  205,  176,  144, 
IO, 03, 2014100518, 03, FIM9, 132, 178N,  902E,  93,  980, XX,  50, NEQ,  104,  112,  111,   94, 
IO, 03, 2014100518, 03, FIM9, 132, 178N,  902E,  93,  980, XX,  64, NEQ,   80,   83,   82,   73, 
IO, 03, 2014100518, 03, FIM9, 138, 181N,  901E,  91,  979, XX,  34, NEQ,  180,  165,  160,  150, 
IO, 03, 2014100518, 03, FIM9, 138, 181N,  901E,  91,  979, XX,  50, NEQ,  105,  104,   98,  107, 
IO, 03, 2014100518, 03, FIM9, 138, 181N,  901E,  91,  979, XX,  64, NEQ,   73,   74,   72,   80, 
IO, 03, 2014100518, 03, FIM9, 144, 184N,  896E,  86,  979, XX,  34, NEQ,  191,  178,  150,  157, 
IO, 03, 2014100518, 03, FIM9, 144, 184N,  896E,  86,  979, XX,  50, NEQ,  114,  114,   95,  104, 
IO, 03, 2014100518, 03, FIM9, 144, 184N,  896E,  86,  979, XX,  64, NEQ,   85,   84,   68,   77, 
IO, 03, 2014100518, 03, FIM9, 150, 188N,  893E,  86,  978, XX,  34, NEQ,  196,  168,  157,  155, 
IO, 03, 2014100518, 03, FIM9, 150, 188N,  893E,  86,  978, XX,  50, NEQ,  116,  116,  110,  115, 
IO, 03, 2014100518, 03, FIM9, 150, 188N,  893E,  86,  978, XX,  64, NEQ,   82,   90,   83,   84, 
IO, 03, 2014100518, 03, FIM9, 156, 193N,  887E,  91,  976, XX,  34, NEQ,  200,  188,  169,  137, 
IO, 03, 2014100518, 03, FIM9, 156, 193N,  887E,  91,  976, XX,  50, NEQ,  126,  116,  111,  112, 
IO, 03, 2014100518, 03, FIM9, 156, 193N,  887E,  91,  976, XX,  64, NEQ,   95,   88,   82,   86, 
IO, 03, 2014100518, 03, FIM9, 162, 198N,  882E,  98,  977, XX,  34, NEQ,  210,  175,  145,  112, 
IO, 03, 2014100518, 03, FIM9, 162, 198N,  882E,  98,  977, XX,  50, NEQ,  122,  111,   98,   90, 
IO, 03, 2014100518, 03, FIM9, 162, 198N,  882E,  98,  977, XX,  64, NEQ,   88,   86,   77,   79, 
IO, 03, 2014100518, 03, FIM9, 168, 203N,  877E,  95,  978, XX,  34, NEQ,  209,  186,  141,   78, 
IO, 03, 2014100518, 03, FIM9, 168, 203N,  877E,  95,  978, XX,  50, NEQ,  133,  106,   92,   74, 
IO, 03, 2014100518, 03, FIM9, 168, 203N,  877E,  95,  978, XX,  64, NEQ,   99,   78,   67,   62, 
IO, 03, 2014100518, 03, HPAC,  12, 116N,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, HPAC,  24, 124N,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, HPAC,  36, 131N,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, HPAC,  48, 138N,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, HPAC,  72, 152N,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  12, 103N,  965E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  24, 106N,  962E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  36, 111N,  954E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  48, 120N,  945E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  60, 130N,  934E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  72, 141N,  920E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  84, 151N,  906E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1,  96, 161N,  893E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1, 108, 171N,  883E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS1, 120, 181N,  873E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  12, 103N,  965E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  24, 106N,  962E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  36, 111N,  954E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  48, 120N,  945E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  60, 130N,  934E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  72, 141N,  920E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  84, 151N,  906E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5,  96, 161N,  893E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5, 108, 171N,  883E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAS5, 120, 181N,  873E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,   0, 110N,  967E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  12, 103N,  965E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  24, 106N,  962E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  36, 111N,  954E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  48, 120N,  945E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  60, 130N,  934E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  72, 141N,  920E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  84, 151N,  906E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI,  96, 161N,  893E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI, 108, 171N,  883E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JAVI, 120, 181N,  873E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,   0, 110N,  967E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  12, 113N,  965E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  24, 114N,  951E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  36, 115N,  948E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  48, 123N,  942E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  60, 133N,  928E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  72, 139N,  915E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  84, 146N,  907E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI,  96, 154N,  900E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI, 108, 164N,  888E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, JNGI, 120, 174N,  877E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, LGEW,   0, 110N,  967E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, LGEW,  12, 115N,  975E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, LGEW,  24, 132N,  967E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, LGEW,  36, 134N,  946E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100518, 03, LGEW,  48, 125N,  929E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
