AL, 80, 2014022112, 03, BAMD, 144, 205N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMD, 156, 189N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMD, 168, 209N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  12, 213N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  24, 215N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  36, 215N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  48, 216N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  60, 219N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  72, 222N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  84, 222N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM,  96, 216N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM, 108, 210N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM, 120, 207N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM, 132, 208N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM, 144, 208N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM, 156, 205N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMM, 168, 196N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  12, 211N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  24, 209N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  36, 205N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  48, 203N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  60, 202N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  72, 199N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  84, 197N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS,  96, 194N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS, 108, 194N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS, 120, 193N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS, 132, 197N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS, 144, 199N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS, 156, 207N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, BAMS, 168, 215N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLIP,  12, 212N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLIP,  24, 216N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLIP,  36, 220N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLIP,  48, 224N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLIP,  72, 234N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  12, 213N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  24, 219N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  36, 228N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  48, 236N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  60, 248N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  72, 260N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  84, 274N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5,  96, 286N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5, 108, 298N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, CLP5, 120, 314N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, DSHP,   0, 209N,  402W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, DSHP,  12, 213N,  410W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, DSHP,  24, 215N,  412W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, DSHP,  36, 215N,  415W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,   0, 209N,  402W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  12, 214N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  24, 214N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  36, 210N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  48, 205N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  60, 201N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  72, 196N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  84, 193N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR,  96, 191N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR, 108, 192N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LBAR, 120, 189N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LGEM,   0, 209N,  402W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LGEM,  12, 213N,  410W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, LGEM,  24, 215N,  412W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, OCD5,   0, 209N,  402W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, OCD5,  12, 213N,  428W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, OCD5,  24, 219N,  452W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHF5,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHF5,  24,   0N,    0W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHIP,   0, 209N,  402W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHIP,  12, 213N,  410W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHIP,  24, 215N,  412W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, SHIP,  36, 215N,  415W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,   0, 209N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  12, 213N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  24, 217N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  36, 220N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  48, 224N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  60, 228N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  72, 232N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  84, 236N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP,  96, 240N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP, 108, 243N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP, 120, 247N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP, 132, 251N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP, 144, 255N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP, 156, 259N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014022112, 03, XTRP, 168, 262N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 80, 2014042412, 01, CARQ, -24, 194N,  444W,  20,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042412, 01, CARQ, -18, 197N,  472W,  20,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042412, 01, CARQ, -12, 199N,  488W,  20,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,  13,       TEST,  , 
AL, 80, 2014042412, 01, CARQ,  -6, 200N,  500W,  20,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042412, 01, CARQ,   0, 203N,  516W, 130,  947, HU,  34, NEQ,  180,  180,  180,  180, 1008,  150,   0,   0,  25,   L,   0,   X, 280,  14,       TEST, D, 
AL, 80, 2014042412, 01, CARQ,   0, 203N,  516W, 130,  947, HU,  50, NEQ,  110,  100,   80,  110, 1008,  150,   0,   0,  25,   L,   0,   X, 280,  14,       TEST, D, 
AL, 80, 2014042412, 01, CARQ,   0, 203N,  516W, 130,  947, HU,  64, NEQ,   50,   40,   30,   60, 1008,  150,   0,   0,  25,   L,   0,   X, 280,  14,       TEST, D, 
AL, 80, 2014042412, 03, DRCL,   0, 203N,  516W, 130,    0, HU,  34, NEQ,  180,  180,  180,  180, 
AL, 80, 2014042412, 03, DRCL,   0, 203N,  516W, 130,    0, HU,  50, NEQ,  110,  100,   80,  110, 
AL, 80, 2014042412, 03, DRCL,   0, 203N,  516W, 130,    0, HU,  64, NEQ,   50,   40,   30,   60, 
AL, 80, 2014042412, 03, DRCL,  12, 215N,  530W, 130,    0, HU,  34, NEQ,  151,  151,  150,  151, 
AL, 80, 2014042412, 03, DRCL,  12, 215N,  530W, 130,    0, HU,  50, NEQ,   95,   88,   73,   95, 
AL, 80, 2014042412, 03, DRCL,  12, 215N,  530W, 130,    0, HU,  64, NEQ,   45,   38,   32,   52, 
AL, 80, 2014042412, 03, DRCL,  24, 227N,  544W, 130,    0, HU,  34, NEQ,  146,  142,  139,  142, 
AL, 80, 2014042412, 03, DRCL,  24, 227N,  544W, 130,    0, HU,  50, NEQ,   91,   84,   73,   89, 
AL, 80, 2014042412, 03, DRCL,  24, 227N,  544W, 130,    0, HU,  64, NEQ,   48,   43,   37,   52, 
AL, 80, 2014042412, 03, DRCL,  36, 240N,  558W, 130,    0, HU,  34, NEQ,  148,  140,  134,  141, 
AL, 80, 2014042412, 03, DRCL,  36, 240N,  558W, 130,    0, HU,  50, NEQ,   90,   84,   74,   88, 
AL, 80, 2014042412, 03, DRCL,  36, 240N,  558W, 130,    0, HU,  64, NEQ,   51,   46,   42,   53, 
AL, 80, 2014042412, 03, DRCL,  48, 252N,  572W, 130,    0, HU,  34, NEQ,  151,  140,  134,  143, 
AL, 80, 2014042412, 03, DRCL,  48, 252N,  572W, 130,    0, HU,  50, NEQ,   91,   84,   77,   88, 
AL, 80, 2014042412, 03, DRCL,  48, 252N,  572W, 130,    0, HU,  64, NEQ,   54,   49,   46,   54, 
AL, 80, 2014042412, 03, DRCL,  72, 276N,  601W, 130,    0, HU,  34, NEQ,  160,  145,  136,  149, 
AL, 80, 2014042412, 03, DRCL,  72, 276N,  601W, 130,    0, HU,  50, NEQ,   94,   87,   81,   90, 
AL, 80, 2014042412, 03, DRCL,  72, 276N,  601W, 130,    0, HU,  64, NEQ,   58,   54,   51,   57, 
AL, 80, 2014042412, 03, DRCL,  96, 301N,  629W, 130,    0, HU,  34, NEQ,  168,  153,  142,  156, 
AL, 80, 2014042412, 03, DRCL,  96, 301N,  629W, 130,    0, HU,  50, NEQ,   98,   92,   86,   94, 
AL, 80, 2014042412, 03, DRCL,  96, 301N,  629W, 130,    0, HU,  64, NEQ,   62,   59,   56,   60, 
AL, 80, 2014042412, 03, DRCL, 120, 325N,  657W, 130,    0, HU,  34, NEQ,  176,  160,  150,  164, 
AL, 80, 2014042412, 03, DRCL, 120, 325N,  657W, 130,    0, HU,  50, NEQ,  103,   96,   91,   98, 
AL, 80, 2014042412, 03, DRCL, 120, 325N,  657W, 130,    0, HU,  64, NEQ,   65,   62,   59,   63, 
AL, 80, 2014042412, 03, MRCL,   0, 203N,  516W, 130,    0, HU,  34, NEQ,  180,  180,  180,  180, 
AL, 80, 2014042412, 03, MRCL,   0, 203N,  516W, 130,    0, HU,  50, NEQ,  110,  100,   80,  110, 
AL, 80, 2014042412, 03, MRCL,   0, 203N,  516W, 130,    0, HU,  64, NEQ,   50,   40,   30,   60, 
AL, 80, 2014042412, 03, MRCL,  12, 215N,  530W, 130,    0, HU,  34, NEQ,  185,  130,  160,  195, 
AL, 80, 2014042412, 03, MRCL,  12, 215N,  530W, 130,    0, HU,  50, NEQ,  115,  105,   85,   85, 
AL, 80, 2014042412, 03, MRCL,  12, 215N,  530W, 130,    0, HU,  64, NEQ,   65,   50,   50,   60, 
AL, 80, 2014042412, 03, MRCL,  24, 227N,  544W, 130,    0, HU,  34, NEQ,  175,  165,  150,  180, 
AL, 80, 2014042412, 03, MRCL,  24, 227N,  544W, 130,    0, HU,  50, NEQ,  115,  110,   95,  120, 
AL, 80, 2014042412, 03, MRCL,  24, 227N,  544W, 130,    0, HU,  64, NEQ,   85,   45,   30,   60, 
AL, 80, 2014042412, 03, MRCL,  36, 240N,  558W, 130,    0, HU,  34, NEQ,  205,  165,  140,  165, 
AL, 80, 2014042412, 03, MRCL,  36, 240N,  558W, 130,    0, HU,  50, NEQ,  130,   90,   65,  125, 
AL, 80, 2014042412, 03, MRCL,  36, 240N,  558W, 130,    0, HU,  64, NEQ,   85,   40,   55,   75, 
AL, 80, 2014042412, 03, MRCL,  48, 252N,  572W, 130,    0, HU,  34, NEQ,  200,  220,  135,  155, 
AL, 80, 2014042412, 03, MRCL,  48, 252N,  572W, 130,    0, HU,  50, NEQ,  125,  105,   90,  125, 
AL, 80, 2014042412, 03, MRCL,  48, 252N,  572W, 130,    0, HU,  64, NEQ,   95,   60,   50,   55, 
AL, 80, 2014042412, 03, MRCL,  72, 276N,  601W, 130,    0, HU,  34, NEQ,  405,  145,  165,  185, 
AL, 80, 2014042412, 03, MRCL,  72, 276N,  601W, 130,    0, HU,  50, NEQ,  270,  120,  115,  140, 
AL, 80, 2014042412, 03, MRCL,  72, 276N,  601W, 130,    0, HU,  64, NEQ,  170,   65,   65,  115, 
AL, 80, 2014042412, 03, OFCL,   0, 203N,  516W, 130,    0, HU,  34, NEQ,  180,  180,  180,  180,    0,    0,   0, 160,  25,    ,   0, MJB, 280,  15, 
AL, 80, 2014042412, 03, OFCL,   0, 203N,  516W, 130,    0, HU,  50, NEQ,  110,  100,   80,  110,    0,    0,   0, 160,  25,    ,   0, MJB, 280,  15, 
AL, 80, 2014042412, 03, OFCL,   0, 203N,  516W, 130,    0, HU,  64, NEQ,   50,   40,   30,   60,    0,    0,   0, 160,  25,    ,   0, MJB, 280,  15, 
AL, 80, 2014042412, 03, OFCL,   3, 206N,  519W,  95,  945, HU,  34, NEQ,  180,  180,  180,  180,    0,    0,   0, 110,  25,    ,   0, MJB, 315,   8,           ,  , 12, NEQ,  120,  120,  120,  120, 
AL, 80, 2014042412, 03, OFCL,   3, 206N,  519W,  95,  945, HU,  50, NEQ,  110,  100,   80,  110,    0,    0,   0, 110,  25,    ,   0, MJB, 315,   8,           ,  , 12, NEQ,  120,  120,  120,  120, 
AL, 80, 2014042412, 03, OFCL,   3, 206N,  519W,  95,  945, HU,  64, NEQ,   50,   40,   30,   60,    0,    0,   0, 110,  25,    ,   0, MJB, 315,   8,           ,  , 12, NEQ,  120,  120,  120,  120, 
AL, 80, 2014042412, 03, OFCL,  12, 215N,  530W, 125,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 150,  25,    ,   0, MJB, 310,   9, 
AL, 80, 2014042412, 03, OFCL,  12, 215N,  530W, 125,    0, HU,  50, NEQ,   95,   90,   75,   95,    0,    0,   0, 150,  25,    ,   0, MJB, 310,   9, 
AL, 80, 2014042412, 03, OFCL,  12, 215N,  530W, 125,    0, HU,  64, NEQ,   45,   40,   30,   50,    0,    0,   0, 150,  25,    ,   0, MJB, 310,   9, 
AL, 80, 2014042412, 03, OFCL,  24, 227N,  544W, 120,    0, HU,  34, NEQ,  145,  140,  140,  140,    0,    0,   0, 145,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  24, 227N,  544W, 120,    0, HU,  50, NEQ,   90,   85,   75,   90,    0,    0,   0, 145,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  24, 227N,  544W, 120,    0, HU,  64, NEQ,   50,   45,   35,   50,    0,    0,   0, 145,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  36, 240N,  558W, 110,    0, HU,  34, NEQ,  150,  140,  135,  140,    0,    0,   0, 135,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  36, 240N,  558W, 110,    0, HU,  50, NEQ,   90,   85,   75,   90,    0,    0,   0, 135,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  36, 240N,  558W, 110,    0, HU,  64, NEQ,   50,   45,   40,   55,    0,    0,   0, 135,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  48, 252N,  572W, 105,    0, HU,  34, NEQ,  150,  140,  135,  145,    0,    0,   0, 130,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  48, 252N,  572W, 105,    0, HU,  50, NEQ,   90,   85,   75,   90,    0,    0,   0, 130,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  48, 252N,  572W, 105,    0, HU,  64, NEQ,   55,   50,   45,   55,    0,    0,   0, 130,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  72, 276N,  601W,  95,    0, HU,  34, NEQ,  230,  165,  180,  190,    0,    0,   0, 115,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  72, 276N,  601W,  95,    0, HU,  50, NEQ,  120,  100,  100,  110,    0,    0,   0, 115,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  72, 276N,  601W,  95,    0, HU,  64, NEQ,   75,   70,   60,   90,    0,    0,   0, 115,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  96, 301N,  629W,  70,    0, HU,  34, NEQ,  170,  155,  140,  155,    0,    0,   0,  85,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  96, 301N,  629W,  70,    0, HU,  50, NEQ,  100,   90,   85,   95,    0,    0,   0,  85,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL,  96, 301N,  629W,  70,    0, HU,  64, NEQ,   60,   60,   55,   60,    0,    0,   0,  85,  25,    ,   0, MJB, 315,   9, 
AL, 80, 2014042412, 03, OFCL, 120, 325N,  657W,  50,    0, TS,  34, NEQ,  195,  160,  150,  165,    0,    0,   0,  60,  25,    ,   0, MJB, 315,   8, 
AL, 80, 2014042412, 03, OFCL, 120, 325N,  657W,  50,    0, TS,  50, NEQ,  105,   95,   90,  100,    0,    0,   0,  60,  25,    ,   0, MJB, 315,   8, 
AL, 80, 2014042413, 01, CARQ, -24, 194N,  444W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042413, 01, CARQ, -18, 197N,  472W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042413, 01, CARQ, -12, 199N,  488W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,  13,       TEST,  , 
AL, 80, 2014042413, 01, CARQ,  -6, 200N,  500W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042413, 01, CARQ,   0, 203N,  516W,  20, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   L,   0,   X, 280,  14,       TEST, S, 
AL, 80, 2014042413, 01, CARQ,   0, 203N,  516W,  20, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   L,   0,   X, 280,  14,       TEST, S, 
AL, 80, 2014042413, 01, CARQ,   0, 203N,  516W,  20, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   L,   0,   X, 280,  14,       TEST, S, 
AL, 80, 2014042506, 01, CARQ, -24, 200N,  500W, 120,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042506, 01, CARQ, -18, 203N,  516W, 130,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 80, 2014042506, 01, CARQ, -12, 206N,  527W, 130,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  10,       TEST,  , 
AL, 80, 2014042506, 01, CARQ,  -6, 210N,  536W, 130,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
