EP, 16, 2014090918, 03, AP02,  60, 179N, 1178W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02,  66, 177N, 1176W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02,  72, 171N, 1172W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02,  78, 163N, 1168W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02,  84, 157N, 1159W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02,  90, 150N, 1150W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02,  96, 141N, 1137W,  28,  999, XX,  34, NEQ,  650,  334,    0,    0, 
EP, 16, 2014090918, 03, AP02,  96, 141N, 1137W,  28,  999, XX,  50, NEQ,  338,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02, 102, 132N, 1120W,  31,  989, XX,  34, NEQ,  340,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02, 102, 132N, 1120W,  31,  989, XX,  50, NEQ,  286,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02, 108, 123N, 1111W,  31,  992, XX,  34, NEQ,  645,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02, 114, 123N, 1102W,  30,  992, XX,  34, NEQ,  640,    0,    0,  645, 
EP, 16, 2014090918, 03, AP02, 114, 123N, 1102W,  30,  992, XX,  50, NEQ,  292,    0,    0,    0, 
EP, 16, 2014090918, 03, AP02, 120, 121N, 1098W,  25,  994, XX,  34, NEQ,  299,    0,    0,  304, 
EP, 16, 2014090918, 03, AP02, 126, 131N, 1072W,  22,  996, XX,  34, NEQ,    0,    0,    0,  340, 
EP, 16, 2014090918, 03, AP03,   0, 118N, 1143W,  34, 1010, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,   6, 129N, 1151W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  12, 130N, 1160W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  18, 132N, 1164W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  24, 134N, 1165W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  30, 139N, 1168W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  36, 141N, 1168W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  42, 143N, 1166W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  48, 147N, 1163W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  54, 150N, 1160W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  60, 150N, 1160W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  66, 150N, 1158W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  72, 149N, 1151W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  78, 147N, 1146W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  84, 146N, 1136W,  32, 1005, XX,  34, NEQ,  625,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  90, 147N, 1122W,  34, 1002, XX,  34, NEQ,  340,  307,  109,    0, 
EP, 16, 2014090918, 03, AP03,  90, 147N, 1122W,  34, 1002, XX,  50, NEQ,  336,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03,  96, 143N, 1108W,  34,  992, XX,  34, NEQ,  645,   90,    0,    0, 
EP, 16, 2014090918, 03, AP03,  96, 143N, 1108W,  34,  992, XX,  50, NEQ,  321,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03, 102, 144N, 1082W,  35,  989, XX,  34, NEQ,  640,   76,    0,    0, 
EP, 16, 2014090918, 03, AP03, 102, 144N, 1082W,  35,  989, XX,  50, NEQ,  640,    0,    0,    0, 
EP, 16, 2014090918, 03, AP03, 102, 144N, 1082W,  35,  989, XX,  64, NEQ,  305,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,   0, 118N, 1139W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,   6, 119N, 1153W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  12, 108N, 1188W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  18, 108N, 1191W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  24, 112N, 1191W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  30, 120N, 1192W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  36, 126N, 1195W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  42, 130N, 1195W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  48, 136N, 1193W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  54, 140N, 1191W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  60, 144N, 1188W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  66, 147N, 1185W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  72, 148N, 1182W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  78, 148N, 1179W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  84, 145N, 1174W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  90, 142N, 1168W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04,  96, 143N, 1151W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04, 102, 142N, 1133W,  32, 1003, XX,  34, NEQ,  339,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04, 108, 145N, 1121W,  32,  989, XX,  34, NEQ,  332,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04, 108, 145N, 1121W,  32,  989, XX,  50, NEQ,  320,    0,    0,    0, 
EP, 16, 2014090918, 03, AP04, 114, 144N, 1104W,  32,  990, XX,  34, NEQ,  335,    0,    0,  336, 
EP, 16, 2014090918, 03, AP05,   0, 115N, 1140W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,   6, 119N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  12, 120N, 1155W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  18, 122N, 1157W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  24, 130N, 1159W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  30, 134N, 1158W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  36, 142N, 1148W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  42, 147N, 1140W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  48, 150N, 1129W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP05,  54, 151N, 1118W,  26, 1006, XX,  34, NEQ,    0,  336,    0,    0, 
EP, 16, 2014090918, 03, AP05,  60, 146N, 1100W,  27, 1002, XX,  34, NEQ,  322,  650,    0,    0, 
EP, 16, 2014090918, 03, AP05,  66, 135N, 1083W,  40,  992, XX,  34, NEQ,  630,  258,    0,    0, 
EP, 16, 2014090918, 03, AP06,   0, 116N, 1145W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,   6, 119N, 1152W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  12, 127N, 1159W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  18, 132N, 1158W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  24, 138N, 1163W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  30, 140N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  36, 140N, 1161W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  42, 143N, 1155W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  48, 144N, 1147W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  54, 143N, 1143W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  60, 142N, 1131W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  66, 139N, 1120W,  30, 1004, XX,  34, NEQ,  316,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  72, 136N, 1106W,  31, 1001, XX,  34, NEQ,  334,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  78, 135N, 1090W,  32,  993, XX,  34, NEQ,  327,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  78, 135N, 1090W,  32,  993, XX,  50, NEQ,  278,    0,    0,    0, 
EP, 16, 2014090918, 03, AP06,  84, 139N, 1073W,  47,  994, XX,  34, NEQ,  293,    0,    0,  192, 
EP, 16, 2014090918, 03, AP06,  84, 139N, 1073W,  47,  994, XX,  50, NEQ,  225,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,   0, 120N, 1150W,  35, 1010, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,   6, 130N, 1151W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  12, 138N, 1159W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  18, 143N, 1163W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  24, 150N, 1169W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  30, 154N, 1174W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  36, 157N, 1175W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  42, 158N, 1178W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  48, 160N, 1182W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  54, 163N, 1181W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  60, 167N, 1175W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  66, 167N, 1169W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  72, 167N, 1166W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  78, 164N, 1163W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  84, 160N, 1161W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  90, 158N, 1155W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07,  96, 151N, 1145W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07, 102, 147N, 1138W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07, 108, 138N, 1129W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07, 114, 130N, 1114W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07, 120, 131N, 1094W,  32,  998, XX,  34, NEQ,  326,    0,    0,    0, 
EP, 16, 2014090918, 03, AP07, 126, 144N, 1072W,  35,  994, XX,  34, NEQ,    0,   75,    0,  342, 
EP, 16, 2014090918, 03, AP07, 132, 170N, 1056W,  29,  997, XX,  34, NEQ,    0,    0,    0,  335, 
EP, 16, 2014090918, 03, AP07, 138, 186N, 1053W,  27,  995, XX,  34, NEQ,    0,    0,  335,  334, 
EP, 16, 2014090918, 03, AP08,   0, 114N, 1156W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,   6, 122N, 1161W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  12, 131N, 1165W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  18, 140N, 1170W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  24, 150N, 1171W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  30, 156N, 1174W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  36, 161N, 1172W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  42, 162N, 1172W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  48, 166N, 1172W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  54, 168N, 1161W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP08,  60, 165N, 1158W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,   0, 125N, 1159W,  40, 1008, XX,  34, NEQ,  174,  172,    0,    0, 
EP, 16, 2014090918, 03, AP11,   6, 134N, 1161W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  12, 140N, 1169W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  18, 146N, 1173W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  24, 152N, 1179W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  30, 161N, 1182W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  36, 163N, 1190W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  42, 168N, 1192W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  48, 168N, 1194W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  54, 169N, 1196W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  60, 168N, 1194W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  66, 170N, 1191W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  72, 171N, 1190W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  78, 177N, 1191W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  84, 177N, 1195W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  90, 178N, 1201W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11,  96, 172N, 1207W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 102, 170N, 1207W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 108, 168N, 1207W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 114, 169N, 1207W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 120, 168N, 1202W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 126, 167N, 1200W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 132, 163N, 1199W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 138, 165N, 1196W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 144, 163N, 1185W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 150, 164N, 1175W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 156, 162N, 1165W,  26,  999, XX,  34, NEQ,  327,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 162, 163N, 1145W,  25, 1003, XX,  34, NEQ,  298,    0,    0,  346, 
EP, 16, 2014090918, 03, AP11, 168, 168N, 1129W,  25,  995, XX,  34, NEQ,    0,    0,    0,  320, 
EP, 16, 2014090918, 03, AP11, 174, 173N, 1115W,  20,  997, XX,  34, NEQ,    0,    0,    0,  344, 
EP, 16, 2014090918, 03, AP11, 180, 173N, 1110W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 186, 174N, 1112W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 192, 177N, 1105W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP11, 198, 184N, 1094W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP12,   0, 118N, 1146W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP12,   6, 129N, 1151W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP12,  12, 138N, 1153W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP12,  18, 142N, 1159W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, AP12,  24, 151N, 1158W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
