AL, 99, 2014100918, 03, HWRF,  87, 367N,  501W,  39, 1009, XX,  34, NEQ,  257,   88,   82,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 408
AL, 99, 2014100918, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,   0, 211N,  611W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  12, 222N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  24, 238N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  36, 257N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  48, 279N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  60, 300N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  72, 319N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  84, 338N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR,  96, 349N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR, 108, 360N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LBAR, 120, 368N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,   0, 211N,  611W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  12, 219N,  624W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  24, 230N,  638W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  36, 244N,  646W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  48, 261N,  651W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  60, 278N,  650W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  72, 292N,  645W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  84, 302N,  631W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM,  96, 306N,  614W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM, 108, 304N,  600W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, LGEM, 120, 297N,  590W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,   0, 211N,  611W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  12, 212N,  632W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  24, 222N,  641W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  36, 240N,  644W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  48, 263N,  647W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  60, 282N,  644W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  72, 284N,  640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NAMI,  84, 287N,  636W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,   0, 211N,  611W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,  12, 229N,  630W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,  24, 247N,  647W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,  36, 265N,  658W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,  48, 286N,  659W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,  60, 311N,  647W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NGXI,  72, 335N,  635W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,   0, 211N,  611W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  12, 228N,  633W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  24, 244N,  650W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  36, 262N,  659W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  48, 284N,  660W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  60, 308N,  646W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  72, 320N,  616W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  84, 314N,  585W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI,  96, 300N,  566W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGI, 108, 287N,  546W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,   0, 213N,  609W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,   6, 222N,  619W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  12, 233N,  631W,  32, 1007, XX,  34, NEQ,  172,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  18, 240N,  643W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  24, 246N,  651W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  30, 254N,  654W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  36, 264N,  658W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  42, 274N,  662W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  48, 287N,  662W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  54, 296N,  661W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  60, 307N,  658W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  66, 314N,  647W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  72, 316N,  630W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  78, 317N,  618W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  84, 309N,  611W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  90, 301N,  609W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM,  96, 291N,  605W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM, 102, 283N,  606W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM, 108, 276N,  617W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM, 114, 273N,  621W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM, 120, 267N,  629W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM, 126, 266N,  636W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, NVGM, 132, 263N,  652W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,   0, 211N,  611W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  12, 220N,  619W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  24, 230N,  626W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  36, 241N,  630W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  48, 251N,  633W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  60, 263N,  634W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  72, 275N,  633W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  84, 287N,  629W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5,  96, 297N,  625W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5, 108, 308N,  620W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, OCD5, 120, 320N,  613W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHFR,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,   0, 211N,  611W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  12, 219N,  624W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  24, 230N,  638W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  36, 244N,  646W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  48, 261N,  651W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  60, 278N,  650W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  72, 292N,  645W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  84, 302N,  631W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP,  96, 306N,  614W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP, 108, 304N,  600W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, SHIP, 120, 297N,  590W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,   0, 211N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  12, 227N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  24, 246N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  36, 266N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  48, 280N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  60, 301N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  72, 313N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  84, 313N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCA,  96, 308N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,   0, 211N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  12, 226N,  627W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  24, 245N,  638W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  36, 265N,  645W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  48, 278N,  647W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  60, 301N,  636W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  72, 311N,  613W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  84, 313N,  588W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC,  96, 296N,  569W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCC, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,   0, 211N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  12, 227N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  24, 246N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  36, 266N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  48, 280N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  60, 301N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  72, 313N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  84, 313N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCE,  96, 308N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,   0, 211N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  12, 227N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  24, 246N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  36, 266N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  48, 280N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  60, 301N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  72, 313N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  84, 313N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, TVCN,  96, 308N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,   0, 218N,  615W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,   3, 218N,  610W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,   6, 221N,  612W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,   9, 237N,  598W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  12, 249N,  600W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  15, 250N,  606W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  18, 258N,  615W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  21, 261N,  619W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  24, 266N,  625W,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  27, 269N,  625W,  49, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  30, 274N,  628W,  51, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  33, 284N,  633W,  50, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  36, 285N,  639W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  39, 289N,  638W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  42, 298N,  640W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  45, 298N,  638W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  48, 306N,  635W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  51, 313N,  635W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  54, 316N,  635W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  57, 318N,  632W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  60, 322N,  628W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  63, 325N,  622W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  66, 328N,  614W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  69, 331N,  604W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  72, 335N,  593W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  75, 358N,  568W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  78, 360N,  553W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  81, 371N,  515W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  84, 376N,  494W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  87, 382N,  470W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, UWN4,  90, 383N,  445W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,   0, 211N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  12, 222N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  24, 233N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  36, 244N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  48, 255N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  60, 266N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  72, 277N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  84, 288N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP,  96, 300N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP, 108, 311N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP, 120, 322N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP, 132, 333N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP, 144, 344N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP, 156, 355N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014100918, 03, XTRP, 168, 366N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2014101000, 01, CARQ, -24, 198N,  597W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2014101000, 01, CARQ, -18, 200N,  601W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2014101000, 01, CARQ, -12, 205N,  606W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 315,   8,     INVEST,  , 
AL, 99, 2014101000, 01, CARQ,  -6, 211N,  613W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2014101000, 01, CARQ,   0, 217N,  620W,  30, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150, 120,   0,   0,   L,   0,   X, 315,   9,     INVEST, M, 
AL, 99, 2014101000, 01, CARQ,   0, 217N,  620W,  30, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150, 120,   0,   0,   L,   0,   X, 315,   9,     INVEST, M, 
AL, 99, 2014101000, 01, CARQ,   0, 217N,  620W,  30, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150, 120,   0,   0,   L,   0,   X, 315,   9,     INVEST, M, 
AL, 99, 2014101000, 03,  CMC,   0, 227N,  616W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,   6, 229N,  624W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  12, 239N,  632W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  18, 249N,  642W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  24, 252N,  649W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  30, 257N,  652W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  36, 267N,  653W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  42, 277N,  651W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  48, 288N,  646W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  54, 302N,  640W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  60, 317N,  629W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2014101000, 03,  CMC,  66, 328N,  611W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
