WP, 21, 2014112312, 03, CLIP,  36,  96N, 1389E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, CLIP,  48, 101N, 1372E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, CLIP,  72, 114N, 1332E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,   0,  75N, 1433E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,   6,  79N, 1416E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  12,  85N, 1403E,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  18,  87N, 1387E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  24,  88N, 1372E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  30,  91N, 1359E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  36,  92N, 1344E,  34, 1006, XX,  34, NEQ,   53,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  42,  95N, 1330E,  35, 1002, XX,  34, NEQ,   47,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9,  48,  97N, 1316E,  39, 1004, XX,  34, NEQ,   57,    0,    0,   58, 
WP, 21, 2014112312, 03, FIM9,  54,  99N, 1302E,  40, 1001, XX,  34, NEQ,   80,    0,    0,   65, 
WP, 21, 2014112312, 03, FIM9,  60, 103N, 1289E,  42, 1003, XX,  34, NEQ,   87,    0,    0,   77, 
WP, 21, 2014112312, 03, FIM9,  66, 107N, 1276E,  46,  999, XX,  34, NEQ,   92,    0,    0,   78, 
WP, 21, 2014112312, 03, FIM9,  72, 111N, 1264E,  50, 1001, XX,  34, NEQ,  105,   49,   38,   88, 
WP, 21, 2014112312, 03, FIM9,  72, 111N, 1264E,  50, 1001, XX,  50, NEQ,   54,    0,    0,   36, 
WP, 21, 2014112312, 03, FIM9,  78, 116N, 1251E,  42, 1000, XX,  34, NEQ,  101,   61,    0,   85, 
WP, 21, 2014112312, 03, FIM9,  84, 118N, 1238E,  46, 1003, XX,  34, NEQ,  115,    0,   28,   62, 
WP, 21, 2014112312, 03, FIM9,  90, 121N, 1224E,  48, 1001, XX,  34, NEQ,   59,   35,    0,   59, 
WP, 21, 2014112312, 03, FIM9,  96, 127N, 1212E,  42, 1004, XX,  34, NEQ,   56,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 102, 127N, 1195E,  34, 1004, XX,  34, NEQ,   83,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 108, 128N, 1183E,  34, 1006, XX,  34, NEQ,   56,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 114, 133N, 1173E,  37, 1004, XX,  34, NEQ,   66,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 120, 136N, 1164E,  38, 1005, XX,  34, NEQ,   71,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 126, 139N, 1154E,  42, 1004, XX,  34, NEQ,   78,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 132, 143N, 1147E,  43, 1005, XX,  34, NEQ,   67,    0,    0,   50, 
WP, 21, 2014112312, 03, FIM9, 138, 149N, 1140E,  39, 1003, XX,  34, NEQ,   59,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 144, 153N, 1134E,  37, 1005, XX,  34, NEQ,   54,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 150, 158N, 1129E,  37, 1004, XX,  34, NEQ,   52,    0,    0,    0, 
WP, 21, 2014112312, 03, FIM9, 156, 162N, 1125E,  40, 1005, XX,  34, NEQ,   48,   38,    0,   44, 
WP, 21, 2014112312, 03, FIM9, 162, 166N, 1123E,  37, 1003, XX,  34, NEQ,   35,    0,    0,   32, 
WP, 21, 2014112312, 03, FIM9, 168, 166N, 1122E,  38, 1004, XX,  34, NEQ,   39,    0,    0,   35, 
WP, 21, 2014112312, 03, HPAC,  12,  87N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, HPAC,  24,  91N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, HPAC,  36,  94N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, HPAC,  48,  98N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, HPAC,  72, 107N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, RECR,  12,  91N, 1408E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, RECR,  24,  96N, 1386E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, RECR,  36, 106N, 1367E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, RECR,  48, 114N, 1355E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, RECR,  72, 125N, 1322E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, STRT,  12,  86N, 1415E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, STRT,  24,  92N, 1401E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, STRT,  36,  97N, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, STRT,  48, 103N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, STRT,  72, 113N, 1357E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,   0,  84N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,   6, 100N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  12,  96N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  18,  92N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  24,  92N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  30,  93N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  36,  94N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  42,  96N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  48,  97N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  54, 100N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  60, 103N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  66, 106N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, WBAR,  72, 109N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  12,  84N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  24,  84N, 1411E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  36,  84N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  48,  84N, 1395E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  60,  84N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  72,  84N, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  84,  84N, 1371E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP,  96,  84N, 1363E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP, 108,  84N, 1355E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 03, XTRP, 120,  84N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,   0,  84N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  12,  90N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  24, 100N, 1347E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  36, 104N, 1323E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  48, 104N, 1302E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  60, 109N, 1282E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  72, 116N, 1268E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  84, 126N, 1247E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP,  96, 125N, 1221E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP, 108, 124N, 1206E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 71, JNGP, 120, 132N, 1186E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,   0,  65N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  12,  90N, 1411E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  24,  94N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  36,  98N, 1349E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  48, 102N, 1321E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  60, 110N, 1291E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  72, 115N, 1267E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  84, 119N, 1238E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN,  96, 125N, 1210E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN, 108, 126N, 1179E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112312, 72, JAVN, 120, 130N, 1157E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 01, CARQ, -18,  72N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 01, CARQ, -12,  71N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 01, CARQ,  -6,  70N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 01, CARQ,   0,  74N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  12,  76N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  24,  79N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  36,  82N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  48,  85N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  60,  88N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  72,  92N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  84,  96N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120,  96, 101N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120, 108, 106N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, C120, 120, 111N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,   0,  74N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  12,  84N, 1372E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  24,  89N, 1339E, 223,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  36,  92N, 1312E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  48,  96N, 1282E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  60, 105N, 1269E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  72, 108N, 1233E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  84, 116N, 1222E, 237,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON,  96, 123N, 1193E, 238,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON, 108, 121N, 1175E, 241,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON, 120, 129N, 1144E, 243,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CCON, 132,   0N,    0W, 246,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIM,  12,  81N, 1380E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIM,  24,  88N, 1358E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIM,  36,  96N, 1339E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIM,  48, 107N, 1321E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIM,  72, 126N, 1292E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIP,  12,  80N, 1376E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIP,  24,  88N, 1351E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIP,  36,  95N, 1325E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIP,  48,  99N, 1299E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CLIP,  72, 111N, 1256E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,   0,  74N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  12,  85N, 1373E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  24,  91N, 1342E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  36,  94N, 1316E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  48,  99N, 1292E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  60, 105N, 1269E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  72, 111N, 1247E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  84, 116N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW,  96, 117N, 1197E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW, 108, 121N, 1175E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, CONW, 120, 124N, 1152E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, HPAC,  12,  79N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, HPAC,  24,  84N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, HPAC,  36,  89N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, HPAC,  48,  96N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, HPAC,  72, 109N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  12,  88N, 1373E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  24,  94N, 1342E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  36,  98N, 1314E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  48, 104N, 1286E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  60, 110N, 1259E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  72, 115N, 1232E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  84, 119N, 1203E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1,  96, 123N, 1174E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1, 108, 126N, 1148E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS1, 120, 129N, 1122E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  12,  88N, 1373E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  24,  94N, 1342E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  36,  98N, 1314E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  48, 104N, 1286E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  60, 110N, 1259E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  72, 115N, 1232E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  84, 119N, 1203E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5,  96, 123N, 1174E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5, 108, 126N, 1148E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAS5, 120, 129N, 1122E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,   0,  74N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  12,  88N, 1373E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  24,  94N, 1342E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  36,  98N, 1314E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  48, 104N, 1286E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  60, 110N, 1259E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  72, 115N, 1232E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  84, 119N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI,  96, 123N, 1174E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI, 108, 126N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JAVI, 120, 129N, 1122E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,   0,  74N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  12,  82N, 1373E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  24,  88N, 1341E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  36,  91N, 1318E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  48,  94N, 1298E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  60, 100N, 1280E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  72, 107N, 1262E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  84, 112N, 1240E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI,  96, 112N, 1219E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI, 108, 115N, 1201E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, JNGI, 120, 119N, 1183E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, RECR,  12,  80N, 1382E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, RECR,  24,  85N, 1360E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, RECR,  36,  91N, 1339E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112318, 03, RECR,  48,  96N, 1320E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
