AL, 82, 2014042806, 03, BAMM,  84, 233N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM,  96, 252N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM, 108, 278N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM, 120, 306N,   77W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM, 132, 332N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM, 144, 350N,   68W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM, 156, 363N,   64W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMM, 168, 374N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  12, 208N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  24, 208N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  36, 205N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  48, 202N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  60, 201N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  72, 200N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  84, 198N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS,  96, 191N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS, 108, 183N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS, 120, 172N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS, 132, 162N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS, 144, 153N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS, 156, 147N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, BAMS, 168, 146N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLIP,  12, 203N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLIP,  24, 207N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLIP,  36, 212N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLIP,  48, 219N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLIP,  72, 233N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  12, 204N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  24, 210N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  36, 219N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  48, 227N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  60, 239N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  72, 253N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  84, 268N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5,  96, 280N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5, 108, 293N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, CLP5, 120, 309N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,   0, 200N,  400W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  12, 208N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  24, 217N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  36, 224N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  48, 230N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  60, 239N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  72, 247N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  84, 264N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR,  96, 263N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR, 108, 244N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, LBAR, 120, 221N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,   0, 200N,  400W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  12, 204N,  410W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  24, 210N,  421W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  36, 219N,  434W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  48, 227N,  450W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  60, 239N,  464W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  72, 253N,  477W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  84, 268N,  488W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5,  96, 280N,  495W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5, 108, 293N,  499W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, OCD5, 120, 309N,  501W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  36,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  48,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  60,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  72,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  84,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5,  96,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5, 108,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHF5, 120,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,   0, 200N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  12, 202N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  24, 204N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  36, 206N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  48, 208N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  60, 210N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  72, 212N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  84, 214N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP,  96, 216N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP, 108, 218N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP, 120, 220N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP, 132, 222N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP, 144, 224N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP, 156, 226N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014042806, 03, XTRP, 168, 228N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 01, CARQ, -24, 207N,  862W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 82, 2014052812, 01, CARQ, -18, 220N,  861W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 82, 2014052812, 01, CARQ, -12, 227N,  861W,  95,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   7,       TEST,  , 
AL, 82, 2014052812, 01, CARQ,  -6, 234N,  861W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 82, 2014052812, 01, CARQ,   0, 240N,  860W, 100,  960, HU,  34, NEQ,  150,  150,  130,  130, 1010,  210,  20,   0,   0,   L,   0,   X,   5,   7,       TEST, D, 
AL, 82, 2014052812, 01, CARQ,   0, 240N,  860W, 100,  960, HU,  50, NEQ,  100,   90,   70,   80, 1010,  210,  20,   0,   0,   L,   0,   X,   5,   7,       TEST, D, 
AL, 82, 2014052812, 01, CARQ,   0, 240N,  860W, 100,  960, HU,  64, NEQ,   50,   50,   30,   40, 1010,  210,  20,   0,   0,   L,   0,   X,   5,   7,       TEST, D, 
AL, 82, 2014052812, 03, BAMD,  12, 236N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  24, 236N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  36, 241N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  48, 249N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  60, 256N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  72, 260N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  84, 260N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD,  96, 259N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD, 108, 259N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD, 120, 262N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD, 132, 264N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD, 144, 261N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD, 156, 256N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMD, 168, 249N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  12, 253N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  24, 269N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  36, 284N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  48, 295N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  60, 302N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  72, 308N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  84, 315N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM,  96, 324N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM, 108, 334N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM, 120, 342N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM, 132, 349N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM, 144, 359N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM, 156, 367N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMM, 168, 375N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  12, 259N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  24, 281N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  36, 301N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  48, 318N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  60, 327N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  72, 338N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  84, 347N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS,  96, 362N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS, 108, 379N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS, 120, 398N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS, 132, 414N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS, 144, 432N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS, 156, 452N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, BAMS, 168, 471N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLIP,  12, 254N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLIP,  24, 266N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLIP,  36, 276N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLIP,  48, 286N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLIP,  72, 301N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  12, 255N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  24, 271N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  36, 290N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  48, 306N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  60, 320N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  72, 332N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  84, 349N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5,  96, 363N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5, 108, 376N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, CLP5, 120, 392N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DRCL,   0, 240N,  860W, 100,    0, HU,  34, NEQ,  150,  150,  130,  130, 
AL, 82, 2014052812, 03, DRCL,   0, 240N,  860W, 100,    0, HU,  50, NEQ,  100,   90,   70,   80, 
AL, 82, 2014052812, 03, DRCL,   0, 240N,  860W, 100,    0, HU,  64, NEQ,   50,   50,   30,   40, 
AL, 82, 2014052812, 03, DRCL,  12, 256N,  856W, 105,    0, HU,  34, NEQ,  147,  151,  134,  131, 
AL, 82, 2014052812, 03, DRCL,  12, 256N,  856W, 105,    0, HU,  50, NEQ,   96,   91,   76,   81, 
AL, 82, 2014052812, 03, DRCL,  12, 256N,  856W, 105,    0, HU,  64, NEQ,   51,   52,   38,   44, 
AL, 82, 2014052812, 03, DRCL,  24, 265N,  848W, 105,    0, HU,  34, NEQ,  143,  153,  139,  130, 
AL, 82, 2014052812, 03, DRCL,  24, 265N,  848W, 105,    0, HU,  50, NEQ,   92,   91,   79,   80, 
AL, 82, 2014052812, 03, DRCL,  24, 265N,  848W, 105,    0, HU,  64, NEQ,   52,   54,   44,   47, 
AL, 82, 2014052812, 03, DRCL,  36, 274N,  838W, 110,    0, HU,  34, NEQ,  145,  156,  142,  133, 
AL, 82, 2014052812, 03, DRCL,  36, 274N,  838W, 110,    0, HU,  50, NEQ,   91,   92,   83,   82, 
AL, 82, 2014052812, 03, DRCL,  36, 274N,  838W, 110,    0, HU,  64, NEQ,   55,   57,   49,   50, 
AL, 82, 2014052812, 03, DRCL,  48, 282N,  828W, 115,    0, HU,  34, NEQ,  149,  160,  144,  135, 
AL, 82, 2014052812, 03, DRCL,  48, 282N,  828W, 115,    0, HU,  50, NEQ,   92,   94,   85,   84, 
AL, 82, 2014052812, 03, DRCL,  48, 282N,  828W, 115,    0, HU,  64, NEQ,   57,   59,   53,   53, 
AL, 82, 2014052812, 03, DRCL,  72, 305N,  805W,  90,    0, HU,  34, NEQ,  142,  159,  138,  125, 
AL, 82, 2014052812, 03, DRCL,  72, 305N,  805W,  90,    0, HU,  50, NEQ,   82,   87,   78,   74, 
AL, 82, 2014052812, 03, DRCL,  72, 305N,  805W,  90,    0, HU,  64, NEQ,   51,   54,   49,   47, 
AL, 82, 2014052812, 03, DRCL,  96, 330N,  770W,  85,    0, HU,  34, NEQ,  141,  164,  144,  125, 
AL, 82, 2014052812, 03, DRCL,  96, 330N,  770W,  85,    0, HU,  50, NEQ,   79,   86,   79,   72, 
AL, 82, 2014052812, 03, DRCL,  96, 330N,  770W,  85,    0, HU,  64, NEQ,   50,   54,   49,   46, 
AL, 82, 2014052812, 03, DRCL, 120, 350N,  725W,  85,    0, HU,  34, NEQ,  144,  169,  151,  130, 
AL, 82, 2014052812, 03, DRCL, 120, 350N,  725W,  85,    0, HU,  50, NEQ,   80,   89,   82,   75, 
AL, 82, 2014052812, 03, DRCL, 120, 350N,  725W,  85,    0, HU,  64, NEQ,   51,   56,   52,   48, 
AL, 82, 2014052812, 03, DSHP,   0, 240N,  860W, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  12, 253N,  857W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  24, 269N,  853W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  36, 284N,  851W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  48, 295N,  856W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  60, 302N,  866W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  72, 308N,  880W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  84, 315N,  894W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP,  96, 324N,  906W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP, 108, 334N,  914W,  27,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, DSHP, 120, 342N,  911W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,   0,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  12,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
