SH, 01, 2013102100, 03, JAS1, 120, 134S,  669E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  12,  92S,  833E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  24,  92S,  809E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  36,  88S,  792E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  48,  88S,  782E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  60,  93S,  763E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  72,  96S,  741E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  84, 101S,  722E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5,  96, 110S,  704E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5, 108, 122S,  687E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAS5, 120, 134S,  669E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,   0,  86S,  854E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  12,  92S,  833E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  24,  92S,  809E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  36,  88S,  792E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  48,  88S,  782E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  60,  93S,  763E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  72,  96S,  741E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  84, 101S,  722E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI,  96, 110S,  704E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI, 108, 122S,  687E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JAVI, 120, 134S,  669E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,   0,  86S,  854E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  12,  90S,  830E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  24,  86S,  807E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  36,  83S,  786E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  48,  85S,  764E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  60,  81S,  745E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  72,  74S,  729E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  84,  79S,  705E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI,  96,  88S,  680E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI, 108,  97S,  664E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, JNGI, 120, 105S,  648E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, MBAM,  12,  98S,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, MBAM,  24, 109S,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, MBAM,  36, 109S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, MBAM,  48, 106S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, MBAM,  72, 111S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, RECR,  12,  90S,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, RECR,  24,  93S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, RECR,  36,  96S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, RECR,  48,  99S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, RECR,  72, 105S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, S5XX,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, SBAM,  12,  98S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, SBAM,  24, 106S,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, SBAM,  36, 110S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, SBAM,  48, 115S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, SBAM,  72, 117S,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, STRT,  12,  93S,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, STRT,  24, 102S,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, STRT,  36, 111S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, STRT,  48, 118S,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, STRT,  72, 127S,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, WBAI,   0,  86S,  854E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, WBAI,  12,  89S,  834E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, WBAI,  24,  97S,  802E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, WBAI,  36,  97S,  773E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2013102100, 03, WBAI,  48,  93S,  744E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
