EP, 99, 2014092300, 03, AP20,  60, 156N, 1099W,  34, 1003, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 99, 2014092300, 03, AP20,  66, 160N, 1109W,  37, 1006, XX,  34, NEQ,   88,   84,    0,    0, 
EP, 99, 2014092300, 03, AP20,  72, 166N, 1117W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20,  78, 169N, 1124W,  36, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20,  84, 173N, 1132W,  35, 1003, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 99, 2014092300, 03, AP20,  90, 180N, 1140W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20,  96, 181N, 1149W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 102, 183N, 1156W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 108, 186N, 1161W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 114, 189N, 1166W,  36, 1005, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 99, 2014092300, 03, AP20, 120, 195N, 1171W,  35, 1001, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 99, 2014092300, 03, AP20, 126, 199N, 1176W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 132, 202N, 1179W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 138, 209N, 1181W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 144, 212N, 1183W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 150, 217N, 1186W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 156, 221N, 1189W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 162, 225N, 1190W,  35, 1007, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 168, 230N, 1190W,  37, 1004, XX,  34, NEQ,    0,   59,   58,   82, 
EP, 99, 2014092300, 03, AP20, 174, 236N, 1191W,  39, 1006, XX,  34, NEQ,   85,    0,    0,   71, 
EP, 99, 2014092300, 03, AP20, 180, 239N, 1191W,  35, 1006, XX,  34, NEQ,    0,    0,   80,    0, 
EP, 99, 2014092300, 03, AP20, 186, 241N, 1191W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 192, 244N, 1191W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 198, 243N, 1190W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 204, 243N, 1192W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 210, 248N, 1193W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 216, 248N, 1190W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 222, 247N, 1189W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 228, 249N, 1185W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 234, 249N, 1184W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AP20, 240, 251N, 1181W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,   0, 139N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  12, 142N, 1005W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  24, 144N, 1022W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  36, 144N, 1043W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  48, 147N, 1060W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  60, 157N, 1077W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  72, 168N, 1095W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  84, 176N, 1113W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI,  96, 183N, 1129W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI, 108, 187N, 1143W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI, 120, 190N, 1150W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI, 132, 195N, 1156W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI, 144, 201N, 1163W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI, 156, 207N, 1171W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNI, 168, 213N, 1178W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,   0, 136N,  993W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,   6, 139N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  12, 139N, 1006W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  18, 140N, 1015W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  24, 137N, 1025W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  30, 137N, 1036W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  36, 135N, 1048W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  42, 136N, 1055W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  48, 140N, 1061W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  54, 145N, 1070W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  60, 152N, 1078W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  66, 159N, 1088W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  72, 164N, 1096W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  78, 169N, 1105W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  84, 176N, 1113W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  90, 180N, 1122W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO,  96, 184N, 1129W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 102, 188N, 1135W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 108, 192N, 1141W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 114, 193N, 1150W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 120, 193N, 1154W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 126, 194N, 1155W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 132, 198N, 1158W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 138, 201N, 1160W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 144, 204N, 1161W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 150, 207N, 1162W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 156, 213N, 1164W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 162, 216N, 1167W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 168, 217N, 1166W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 174, 218N, 1164W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, AVNO, 180, 220N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  12, 140N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  24, 142N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  36, 144N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  48, 148N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  60, 155N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  72, 164N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  84, 172N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD,  96, 180N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD, 108, 189N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD, 120, 196N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD, 132, 203N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD, 144, 212N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD, 156, 220N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMD, 168, 231N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  12, 141N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  24, 143N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  36, 146N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  48, 152N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  60, 161N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  72, 170N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  84, 178N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM,  96, 187N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM, 108, 195N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM, 120, 202N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM, 132, 209N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM, 144, 217N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM, 156, 223N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMM, 168, 232N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  12, 143N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  24, 146N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  36, 152N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  48, 160N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  60, 172N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  72, 184N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  84, 194N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS,  96, 202N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS, 108, 209N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS, 120, 216N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS, 132, 221N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS, 144, 229N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS, 156, 236N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, BAMS, 168, 243N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,   0, 130N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,   6, 131N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  12, 131N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  18, 130N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  24, 131N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  30, 133N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  36, 135N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  42, 138N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  48, 139N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  54, 145N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  60, 149N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  66, 154N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  72, 158N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  78, 163N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  84, 166N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  90, 168N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN,  96, 173N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 102, 176N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 108, 179N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 114, 182N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 120, 188N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 126, 193N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 132, 196N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 138, 198N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 144, 200N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 150, 199N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 156, 198N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 162, 199N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 168, 201N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 174, 201N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 180, 204N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 186, 206N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 192, 210N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 198, 211N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 204, 210N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 210, 210N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 216, 210N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 222, 217N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 228, 220N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CEMN, 234, 220N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLIP,  12, 143N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLIP,  24, 149N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLIP,  36, 156N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLIP,  48, 162N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLIP,  60, 169N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLIP,  72, 177N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  12, 144N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  24, 149N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  36, 155N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  48, 162N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  60, 169N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  72, 175N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  84, 182N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5,  96, 188N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5, 108, 194N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, CLP5, 120, 199N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, COTC,   0, 134N,  994W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 99, 2014092300, 03, COTC,   6, 139N, 1000W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 99, 2014092300, 03, COTC,  12, 143N, 1007W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 99, 2014092300, 03, COTC,  18, 144N, 1002W,  35, 1010, XX,  34, NEQ,    0,    0,  139,    0,    0,    0, 107,   0,   0, 
EP, 99, 2014092300, 03, COTC,  24, 142N, 1012W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 99, 2014092300, 03, COTC,  30, 139N, 1019W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 99, 2014092300, 03, COTC,  36, 141N, 1026W,  39, 1007, XX,  34, NEQ,    0,    0,    0,   62,    0,    0,  58,   0,   0, 
EP, 99, 2014092300, 03, COTC,  42, 139N, 1038W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 99, 2014092300, 03, COTC,  48, 136N, 1048W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
EP, 99, 2014092300, 03, COTC,  54, 138N, 1061W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 99, 2014092300, 03, COTC,  60, 141N, 1073W,  40, 1005, XX,  34, NEQ,    0,    0,    0,   67,    0,    0,  60,   0,   0, 
EP, 99, 2014092300, 03, COTC,  66, 140N, 1087W,  41, 1005, XX,  34, NEQ,    0,    0,   34,   38,    0,    0,  31,   0,   0, 
EP, 99, 2014092300, 03, COTC,  72, 140N, 1098W,  35, 1003, XX,  34, NEQ,    0,    0,   48,   86,    0,    0,  46,   0,   0, 
EP, 99, 2014092300, 03, COTC,  78, 144N, 1107W,  37, 1005, XX,  34, NEQ,    0,    0,   71,    0,    0,    0,  57,   0,   0, 
EP, 99, 2014092300, 03, COTC,  84, 141N, 1118W,  50,  998, XX,  34, NEQ,   17,  234,   31,  121,    0,    0,  17,   0,   0, 
EP, 99, 2014092300, 03, COTC,  84, 141N, 1118W,  50,  998, XX,  50, NEQ,    0,    0,   17,    0,    0,    0,  17,   0,   0, 
EP, 99, 2014092300, 03, COTC,  90, 144N, 1127W,  41,  999, XX,  34, NEQ,  157,  247,    0,  158,    0,    0,  79,   0,   0, 
EP, 99, 2014092300, 03, COTC,  96, 150N, 1133W,  43,  996, XX,  34, NEQ,   95,   55,    0,   26,    0,    0,  87,   0,   0, 
EP, 99, 2014092300, 03, COTC, 102, 157N, 1137W,  66,  990, XX,  34, NEQ,   58,   35,   16,   41,    0,    0,  19,   0,   0, 
EP, 99, 2014092300, 03, COTC, 102, 157N, 1137W,  66,  990, XX,  50, NEQ,   30,    0,    0,   20,    0,    0,  19,   0,   0, 
EP, 99, 2014092300, 03, COTC, 102, 157N, 1137W,  66,  990, XX,  64, NEQ,   22,    0,    0,    0,    0,    0,  19,   0,   0, 
EP, 99, 2014092300, 03, COTC, 108, 161N, 1145W,  67,  982, XX,  34, NEQ,  159,   38,   37,   46,    0,    0,  14,   0,   0, 
EP, 99, 2014092300, 03, COTC, 108, 161N, 1145W,  67,  982, XX,  50, NEQ,   31,   23,   17,   28,    0,    0,  14,   0,   0, 
EP, 99, 2014092300, 03, COTC, 108, 161N, 1145W,  67,  982, XX,  64, NEQ,    0,   15,    0,   16,    0,    0,  14,   0,   0, 
EP, 99, 2014092300, 03, COTC, 114, 166N, 1149W,  72,  982, XX,  34, NEQ,   74,   67,  201,   81,    0,    0,  17,   0,   0, 
EP, 99, 2014092300, 03, COTC, 114, 166N, 1149W,  72,  982, XX,  50, NEQ,   25,   17,   24,   29,    0,    0,  17,   0,   0, 
EP, 99, 2014092300, 03, COTC, 114, 166N, 1149W,  72,  982, XX,  64, NEQ,    0,    0,    0,   21,    0,    0,  17,   0,   0, 
EP, 99, 2014092300, 03, COTC, 120, 167N, 1153W,  68,  981, XX,  34, NEQ,   73,   41,   54,   95,    0,    0,  18,   0,   0, 
EP, 99, 2014092300, 03, COTC, 120, 167N, 1153W,  68,  981, XX,  50, NEQ,   19,   22,   30,   35,    0,    0,  18,   0,   0, 
EP, 99, 2014092300, 03, COTC, 120, 167N, 1153W,  68,  981, XX,  64, NEQ,    0,    0,   24,   24,    0,    0,  18,   0,   0, 
EP, 99, 2014092300, 03, COTI,   0, 139N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, COTI,  12, 140N, 1002W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, COTI,  24, 135N, 1012W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, COTI,  36, 132N, 1026W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092300, 03, COTI,  48, 133N, 1042W,  37,    0,   ,  34, NEQ,  150,    8,   27,   73, 
EP, 99, 2014092300, 03, COTI,  60, 141N, 1056W,  43,    0,   ,  34, NEQ,  201,   69,   64,  106, 
EP, 99, 2014092300, 03, COTI,  72, 157N, 1070W,  49,    0,   ,  34, NEQ,  133,  131,   71,   88, 
EP, 99, 2014092300, 03, COTI,  84, 171N, 1084W,  57,    0,   ,  34, NEQ,  104,  110,   72,  112, 
EP, 99, 2014092300, 03, COTI,  84, 171N, 1084W,  57,    0,   ,  50, NEQ,   35,   53,   15,   28, 
EP, 99, 2014092300, 03, COTI,  96, 186N, 1095W,  71,    0,   ,  34, NEQ,  113,  109,   76,  103, 
EP, 99, 2014092300, 03, COTI,  96, 186N, 1095W,  71,    0,   ,  50, NEQ,   55,   49,   32,   49, 
EP, 99, 2014092300, 03, COTI,  96, 186N, 1095W,  71,    0,   ,  64, NEQ,   20,   22,   12,   11, 
EP, 99, 2014092300, 03, COTI, 108, 197N, 1102W,  87,    0,   ,  34, NEQ,   98,   95,   90,   91, 
