EP, 20, 2014101618, 03, AP04,   0, 120N, 1000W,  55, 1008, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 20, 2014101618, 03, AP04,   6, 129N, 1002W,  37, 1004, XX,  34, NEQ,   80,   93,    0,    0, 
EP, 20, 2014101618, 03, AP04,  12, 134N, 1007W,  37, 1006, XX,  34, NEQ,    0,   92,    0,    0, 
EP, 20, 2014101618, 03, AP04,  18, 141N, 1009W,  38, 1003, XX,  34, NEQ,    0,  102,   64,   57, 
EP, 20, 2014101618, 03, AP04,  24, 149N, 1010W,  43, 1004, XX,  34, NEQ,   95,  105,   81,   70, 
EP, 20, 2014101618, 03, AP04,  30, 151N, 1010W,  46, 1000, XX,  34, NEQ,  101,   88,   69,   87, 
EP, 20, 2014101618, 03, AP04,  36, 156N, 1011W,  47, 1001, XX,  34, NEQ,   77,  105,   97,   72, 
EP, 20, 2014101618, 03, AP04,  42, 160N, 1010W,  46,  998, XX,  34, NEQ,   61,   92,  122,  129, 
EP, 20, 2014101618, 03, AP04,  48, 169N, 1012W,  43, 1003, XX,  34, NEQ,    0,   95,   79,    0, 
EP, 20, 2014101618, 03, AP04,  54, 172N, 1012W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP04,  60, 178N, 1007W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP04,  66, 181N,  999W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP05,   0, 120N,  992W,  55, 1008, XX,  34, NEQ,  123,   97,    0,   98, 
EP, 20, 2014101618, 03, AP05,   0, 120N,  992W,  55, 1008, XX,  50, NEQ,   76,   67,    0,    0, 
EP, 20, 2014101618, 03, AP05,   6, 123N,  998W,  44, 1004, XX,  34, NEQ,  108,   81,    0,    0, 
EP, 20, 2014101618, 03, AP05,  12, 130N, 1000W,  41, 1006, XX,  34, NEQ,    0,  101,   78,   68, 
EP, 20, 2014101618, 03, AP05,  18, 136N, 1001W,  41, 1002, XX,  34, NEQ,   94,  107,    0,    0, 
EP, 20, 2014101618, 03, AP05,  24, 141N, 1006W,  50, 1002, XX,  34, NEQ,  111,  110,   77,   87, 
EP, 20, 2014101618, 03, AP05,  24, 141N, 1006W,  50, 1002, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 20, 2014101618, 03, AP05,  30, 146N, 1011W,  48,  999, XX,  34, NEQ,  102,   91,   81,   90, 
EP, 20, 2014101618, 03, AP05,  36, 149N, 1012W,  44, 1001, XX,  34, NEQ,   98,  115,    0,   92, 
EP, 20, 2014101618, 03, AP05,  42, 149N, 1016W,  45,  998, XX,  34, NEQ,   90,  111,  119,   85, 
EP, 20, 2014101618, 03, AP05,  48, 150N, 1015W,  52,  999, XX,  34, NEQ,   99,  108,   96,   83, 
EP, 20, 2014101618, 03, AP05,  48, 150N, 1015W,  52,  999, XX,  50, NEQ,    0,   69,   69,    0, 
EP, 20, 2014101618, 03, AP05,  54, 156N, 1013W,  52,  996, XX,  34, NEQ,   85,  111,  121,   66, 
EP, 20, 2014101618, 03, AP05,  54, 156N, 1013W,  52,  996, XX,  50, NEQ,    0,   52,    0,    0, 
EP, 20, 2014101618, 03, AP05,  60, 161N, 1012W,  48,  997, XX,  34, NEQ,   69,   89,  137,    0, 
EP, 20, 2014101618, 03, AP05,  66, 170N, 1015W,  51,  996, XX,  34, NEQ,    0,   78,  113,    0, 
EP, 20, 2014101618, 03, AP05,  66, 170N, 1015W,  51,  996, XX,  50, NEQ,    0,   68,    0,    0, 
EP, 20, 2014101618, 03, AP05,  72, 178N, 1014W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP05,  78, 187N, 1017W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP05,  84, 192N, 1026W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP05,  90, 193N, 1026W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP05,  96, 192N, 1032W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,   0, 119N,  989W,  36, 1011, XX,  34, NEQ,    0,  124,    0,    0, 
EP, 20, 2014101618, 03, AP06,   6, 122N,  992W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  12, 129N,  990W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  18, 133N,  987W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  24, 141N,  983W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  30, 149N,  981W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  36, 150N,  979W,  36, 1007, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 20, 2014101618, 03, AP06,  42, 152N,  979W,  39, 1005, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 20, 2014101618, 03, AP06,  48, 157N,  981W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  54, 159N,  985W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  60, 159N,  990W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  66, 158N,  995W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  72, 159N,  999W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  78, 160N, 1000W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  84, 161N, 1000W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  90, 163N, 1001W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06,  96, 167N, 1002W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06, 102, 167N, 1000W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06, 108, 166N,  999W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06, 114, 167N, 1000W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP06, 120, 169N, 1010W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07,   0, 111N,  992W,  39, 1009, XX,  34, NEQ,    0,   89,    0,   81, 
EP, 20, 2014101618, 03, AP07,   6, 118N,  998W,  36, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 20, 2014101618, 03, AP07,  12, 123N,  998W,  35, 1007, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 20, 2014101618, 03, AP07,  18, 130N, 1000W,  42, 1004, XX,  34, NEQ,   61,   92,    0,    0, 
EP, 20, 2014101618, 03, AP07,  24, 137N, 1002W,  42, 1006, XX,  34, NEQ,   77,  101,   69,    0, 
EP, 20, 2014101618, 03, AP07,  30, 141N, 1008W,  38, 1002, XX,  34, NEQ,   75,   92,   69,    0, 
EP, 20, 2014101618, 03, AP07,  36, 146N, 1009W,  41, 1004, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 20, 2014101618, 03, AP07,  42, 150N, 1010W,  38, 1001, XX,  34, NEQ,   85,   96,   89,   71, 
EP, 20, 2014101618, 03, AP07,  48, 150N, 1010W,  43, 1002, XX,  34, NEQ,   92,   87,    0,    0, 
EP, 20, 2014101618, 03, AP07,  54, 154N, 1011W,  42,  999, XX,  34, NEQ,   85,   92,   80,   72, 
EP, 20, 2014101618, 03, AP07,  60, 159N, 1012W,  48, 1000, XX,  34, NEQ,   77,   88,  104,   56, 
EP, 20, 2014101618, 03, AP07,  66, 161N, 1012W,  41,  999, XX,  34, NEQ,   64,   81,   85,    0, 
EP, 20, 2014101618, 03, AP07,  72, 170N, 1016W,  39, 1003, XX,  34, NEQ,    0,   75,   68,    0, 
EP, 20, 2014101618, 03, AP07,  78, 179N, 1020W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07,  84, 181N, 1024W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07,  90, 185N, 1028W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07,  96, 185N, 1031W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 102, 181N, 1030W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 108, 174N, 1027W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 114, 171N, 1028W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 120, 169N, 1028W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 126, 167N, 1028W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 132, 164N, 1026W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 138, 161N, 1028W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 144, 161N, 1030W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 150, 161N, 1030W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 156, 162N, 1036W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 162, 161N, 1040W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 168, 163N, 1047W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 174, 167N, 1052W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 180, 167N, 1058W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 186, 170N, 1060W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 192, 168N, 1067W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 198, 169N, 1070W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 204, 166N, 1074W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 210, 167N, 1077W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 216, 168N, 1081W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 222, 167N, 1083W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 228, 166N, 1083W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 234, 161N, 1085W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP07, 240, 160N, 1087W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP08,   0, 120N,  991W,  49, 1009, XX,  34, NEQ,  103,   97,    0,   90, 
EP, 20, 2014101618, 03, AP08,   6, 128N,  994W,  36, 1005, XX,  34, NEQ,   77,   96,   65,    0, 
EP, 20, 2014101618, 03, AP08,  12, 133N, 1001W,  41, 1006, XX,  34, NEQ,    0,   77,    0,   70, 
EP, 20, 2014101618, 03, AP08,  18, 140N, 1007W,  41, 1002, XX,  34, NEQ,   95,   97,   68,   70, 
EP, 20, 2014101618, 03, AP08,  24, 147N, 1012W,  44, 1003, XX,  34, NEQ,  105,  108,   71,   73, 
EP, 20, 2014101618, 03, AP08,  30, 150N, 1016W,  48, 1000, XX,  34, NEQ,  105,   97,   78,   91, 
EP, 20, 2014101618, 03, AP08,  36, 156N, 1018W,  51, 1001, XX,  34, NEQ,  110,  109,    0,   45, 
EP, 20, 2014101618, 03, AP08,  36, 156N, 1018W,  51, 1001, XX,  50, NEQ,   56,    0,    0,    0, 
EP, 20, 2014101618, 03, AP08,  42, 160N, 1020W,  45,  999, XX,  34, NEQ,   84,   85,   91,    0, 
EP, 20, 2014101618, 03, AP08,  48, 169N, 1021W,  46, 1002, XX,  34, NEQ,    0,   98,   86,    0, 
EP, 20, 2014101618, 03, AP08,  54, 172N, 1022W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP08,  60, 179N, 1023W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP08,  66, 184N, 1025W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP08,  72, 183N, 1025W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP08,  78, 180N, 1023W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09,   0, 118N, 1005W,  43, 1008, XX,  34, NEQ,  197,  107,    0,    0, 
EP, 20, 2014101618, 03, AP09,   6, 120N, 1015W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09,  12, 125N, 1018W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09,  18, 137N, 1022W,  35, 1003, XX,  34, NEQ,  131,  132,    0,    0, 
EP, 20, 2014101618, 03, AP09,  24, 144N, 1030W,  40, 1004, XX,  34, NEQ,  153,  145,   94,   90, 
EP, 20, 2014101618, 03, AP09,  30, 150N, 1030W,  47, 1000, XX,  34, NEQ,  113,  147,  121,   84, 
EP, 20, 2014101618, 03, AP09,  36, 160N, 1030W,  46, 1001, XX,  34, NEQ,  118,  106,   92,   95, 
EP, 20, 2014101618, 03, AP09,  42, 165N, 1036W,  46,  998, XX,  34, NEQ,  105,  101,  110,   55, 
EP, 20, 2014101618, 03, AP09,  48, 170N, 1040W,  53, 1000, XX,  34, NEQ,   80,   97,  100,   71, 
EP, 20, 2014101618, 03, AP09,  48, 170N, 1040W,  53, 1000, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09,  54, 178N, 1044W,  48,  998, XX,  34, NEQ,   83,   96,   85,   94, 
EP, 20, 2014101618, 03, AP09,  60, 180N, 1050W,  45, 1001, XX,  34, NEQ,   70,    0,   79,   72, 
EP, 20, 2014101618, 03, AP09,  66, 180N, 1050W,  42, 1001, XX,  34, NEQ,    0,   82,   81,    0, 
EP, 20, 2014101618, 03, AP09,  72, 180N, 1049W,  41, 1004, XX,  34, NEQ,    0,   68,   71,    0, 
EP, 20, 2014101618, 03, AP09,  78, 180N, 1042W,  38, 1003, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 20, 2014101618, 03, AP09,  84, 177N, 1038W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09,  90, 174N, 1032W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09,  96, 171N, 1029W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 102, 170N, 1023W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 108, 168N, 1021W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 114, 163N, 1021W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 120, 161N, 1021W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 126, 161N, 1022W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 132, 161N, 1024W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 138, 161N, 1030W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 144, 166N, 1036W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 150, 168N, 1042W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 156, 169N, 1051W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 162, 173N, 1060W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 168, 171N, 1068W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 174, 170N, 1076W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 180, 167N, 1078W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 186, 168N, 1081W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 192, 165N, 1083W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 198, 169N, 1089W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 204, 168N, 1091W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 210, 166N, 1094W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 216, 163N, 1098W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 222, 163N, 1100W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 228, 160N, 1104W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 234, 160N, 1109W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP09, 240, 158N, 1109W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,   0, 110N,  991W,  29, 1010, XX,  34, NEQ,  299,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,   6, 117N,  993W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  12, 121N,  993W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  18, 127N,  994W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  24, 131N,  998W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  30, 139N, 1000W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  36, 140N, 1000W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  42, 143N, 1000W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10,  48, 149N, 1001W,  36, 1004, XX,  34, NEQ,   67,   85,    0,    0, 
EP, 20, 2014101618, 03, AP10,  54, 150N, 1001W,  39, 1001, XX,  34, NEQ,   61,   73,    0,    0, 
EP, 20, 2014101618, 03, AP10,  60, 150N, 1001W,  40, 1003, XX,  34, NEQ,   74,   62,   82,   79, 
EP, 20, 2014101618, 03, AP10,  66, 150N, 1000W,  41, 1001, XX,  34, NEQ,   72,   78,   84,   71, 
EP, 20, 2014101618, 03, AP10,  72, 150N, 1000W,  42, 1002, XX,  34, NEQ,   85,   79,   70,    0, 
EP, 20, 2014101618, 03, AP10,  78, 156N, 1000W,  41, 1000, XX,  34, NEQ,   68,   84,   75,    0, 
EP, 20, 2014101618, 03, AP10,  84, 161N, 1002W,  38, 1000, XX,  34, NEQ,    0,   78,   54,    0, 
EP, 20, 2014101618, 03, AP10,  90, 167N, 1010W,  38,  999, XX,  34, NEQ,    0,   58,   88,    0, 
EP, 20, 2014101618, 03, AP10,  96, 167N, 1012W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 102, 168N, 1012W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 108, 168N, 1015W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 114, 167N, 1013W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 120, 165N, 1012W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 126, 165N, 1010W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 132, 166N, 1011W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 138, 165N, 1012W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 144, 163N, 1015W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 150, 166N, 1019W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 156, 163N, 1022W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 162, 166N, 1029W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 168, 166N, 1035W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 174, 169N, 1041W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 180, 168N, 1046W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 186, 170N, 1050W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 192, 169N, 1051W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 198, 163N, 1054W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 204, 160N, 1054W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 210, 159N, 1055W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 216, 154N, 1052W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 222, 152N, 1051W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 228, 151N, 1049W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 234, 144N, 1042W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP10, 240, 141N, 1041W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,   0, 127N,  970W,  39, 1009, XX,  34, NEQ,   96,  124,    0,    0, 
EP, 20, 2014101618, 03, AP11,   6, 138N,  971W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  12, 140N,  979W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  18, 146N,  981W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  24, 149N,  981W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  30, 151N,  978W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  36, 156N,  969W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  42, 160N,  962W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  48, 167N,  959W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP11,  54, 174N,  953W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,   0, 116N,  992W,  27, 1010, XX,  34, NEQ,  320,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,   6, 118N,  992W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  12, 119N,  990W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  18, 124N,  984W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  24, 130N,  981W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  30, 138N,  979W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  36, 142N,  976W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  42, 147N,  969W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  48, 150N,  961W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  54, 151N,  958W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  60, 156N,  953W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  66, 158N,  950W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  72, 157N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  78, 152N,  948W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  84, 150N,  947W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  90, 149N,  949W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13,  96, 145N,  951W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13, 102, 139N,  956W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2014101618, 03, AP13, 108, 136N,  960W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
