AL, 98, 2014100118, 03, AP01,   0, 334N,  541W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP01,   6, 349N,  527W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP01,  12, 360N,  513W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP01,  18, 372N,  502W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP02,   0, 340N,  541W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,   0, 338N,  546W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,   6, 354N,  532W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  12, 366N,  513W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  18, 381N,  506W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  24, 393N,  497W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  30, 404N,  495W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  36, 410N,  484W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  42, 420N,  473W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  48, 429N,  463W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  54, 439N,  416W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  60, 442N,  383W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  66, 449N,  355W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  72, 453N,  320W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  78, 460N,  274W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  84, 458N,  229W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP04,  90, 460N,  187W,  34,  996, XX,  34, NEQ,  279,   69,    0,    0, 
AL, 98, 2014100118, 03, AP05,   0, 346N,  555W,  28, 1010, XX,  34, NEQ,    0,    0,    0,  341, 
AL, 98, 2014100118, 03, AP05,   6, 367N,  558W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  12, 384N,  561W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  18, 398N,  555W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  322, 
AL, 98, 2014100118, 03, AP05,  24, 422N,  551W,  37, 1004, XX,  34, NEQ,  104,    0,  309,  267, 
AL, 98, 2014100118, 03, AP05,  30, 429N,  542W,  37, 1005, XX,  34, NEQ,  155,    0,  650,  344, 
AL, 98, 2014100118, 03, AP05,  36, 438N,  537W,  37, 1006, XX,  34, NEQ,  175,    0,  320,   74, 
AL, 98, 2014100118, 03, AP05,  42, 448N,  534W,  37, 1009, XX,  34, NEQ,  188,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  48, 456N,  540W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  54, 458N,  549W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  60, 466N,  554W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  66, 465N,  567W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  72, 462N,  583W,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP05,  78, 452N,  598W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,   0, 342N,  551W,  28, 1012, XX,  34, NEQ,    0,    0,    0,  640, 
AL, 98, 2014100118, 03, AP06,   6, 359N,  536W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  12, 373N,  526W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  18, 389N,  520W,  26, 1010, XX,  34, NEQ,    0,    0,    0,  335, 
AL, 98, 2014100118, 03, AP06,  24, 401N,  511W,  26, 1008, XX,  34, NEQ,    0,    0,    0,  319, 
AL, 98, 2014100118, 03, AP06,  30, 412N,  501W,  33, 1009, XX,  34, NEQ,    0,    0,    0,  327, 
AL, 98, 2014100118, 03, AP06,  36, 425N,  493W,  41, 1007, XX,  34, NEQ,  136,   67,    0,  107, 
AL, 98, 2014100118, 03, AP06,  42, 432N,  490W,  41, 1008, XX,  34, NEQ,  171,    0,    0,   91, 
AL, 98, 2014100118, 03, AP06,  48, 439N,  491W,  39, 1006, XX,  34, NEQ,  158,    0,    0,   79, 
AL, 98, 2014100118, 03, AP06,  54, 442N,  492W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  60, 444N,  492W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  66, 445N,  498W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  72, 443N,  500W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  78, 440N,  507W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  84, 438N,  519W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  90, 438N,  524W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06,  96, 438N,  533W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 102, 440N,  533W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 108, 441N,  530W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 114, 441N,  515W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 120, 433N,  506W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 126, 429N,  499W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 132, 419N,  503W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP06, 138, 413N,  505W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,   0, 340N,  564W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,   6, 355N,  562W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  12, 368N,  557W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  18, 379N,  553W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  24, 389N,  547W,  24, 1008, XX,  34, NEQ,    0,    0,    0,  342, 
AL, 98, 2014100118, 03, AP07,  30, 398N,  545W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  36, 409N,  540W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  42, 418N,  542W,  38, 1007, XX,  34, NEQ,  164,    0,    0,   82, 
AL, 98, 2014100118, 03, AP07,  48, 425N,  548W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  54, 429N,  552W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  60, 432N,  560W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  66, 442N,  554W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  72, 449N,  550W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  78, 458N,  558W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP07,  84, 468N,  569W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP08,   0, 335N,  538W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP08,   6, 347N,  524W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP08,  12, 352N,  499W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP08,  18, 362N,  487W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP08,  24, 377N,  488W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,   0, 342N,  544W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,   6, 359N,  527W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  12, 379N,  516W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  18, 413N,  511W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  24, 420N,  500W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 98, 2014100118, 03, AP09,  30, 425N,  500W,  36, 1011, XX,  34, NEQ,    0,    0,    0,  100, 
AL, 98, 2014100118, 03, AP09,  36, 425N,  529W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  42, 437N,  538W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  48, 440N,  543W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  54, 447N,  546W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  60, 448N,  561W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP09,  66, 450N,  578W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,   0, 351N,  552W,  23, 1008, XX,  34, NEQ,    0,    0,    0,  328, 
AL, 98, 2014100118, 03, AP10,   6, 362N,  537W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  12, 373N,  526W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  18, 386N,  526W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  24, 396N,  537W,  25, 1009, XX,  34, NEQ,    0,    0,    0,  645, 
AL, 98, 2014100118, 03, AP10,  30, 403N,  535W,  31, 1010, XX,  34, NEQ,    0,    0,    0,  336, 
AL, 98, 2014100118, 03, AP10,  36, 410N,  531W,  36, 1005, XX,  34, NEQ,  151,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  42, 415N,  534W,  37, 1007, XX,  34, NEQ,  178,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  48, 417N,  550W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  54, 411N,  558W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  60, 420N,  573W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  66, 430N,  590W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP10,  72, 431N,  612W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,   0, 335N,  558W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,   6, 351N,  544W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  12, 368N,  540W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  18, 382N,  530W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  24, 398N,  531W,  21, 1010, XX,  34, NEQ,    0,    0,    0,  336, 
AL, 98, 2014100118, 03, AP12,  30, 403N,  519W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  36, 412N,  511W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  42, 421N,  506W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  48, 430N,  510W,  35, 1004, XX,  34, NEQ,   76,    0,    0,   65, 
AL, 98, 2014100118, 03, AP12,  54, 430N,  525W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP12,  60, 433N,  541W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP13,   0, 341N,  558W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,   0, 352N,  556W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,   6, 367N,  556W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,  12, 376N,  551W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,  18, 381N,  548W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,  24, 389N,  550W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,  30, 398N,  553W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,  36, 406N,  553W,  36, 1008, XX,  34, NEQ,  139,    0,    0,    0, 
AL, 98, 2014100118, 03, AP14,  42, 411N,  554W,  38, 1008, XX,  34, NEQ,  192,    0,    0,   91, 
AL, 98, 2014100118, 03, AP14,  48, 417N,  560W,  39, 1006, XX,  34, NEQ,  195,    0,    0,    0, 
AL, 98, 2014100118, 03, AP15,   0, 329N,  559W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP15,   6, 342N,  549W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP15,  12, 355N,  538W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP15,  18, 365N,  529W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,   0, 339N,  538W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,   6, 354N,  524W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  12, 372N,  513W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  18, 388N,  507W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  24, 402N,  504W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  30, 409N,  494W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  36, 414N,  489W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  42, 419N,  482W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  48, 427N,  477W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  54, 432N,  475W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  60, 437N,  476W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP16,  66, 444N,  465W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP18,   0, 338N,  534W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP18,   6, 354N,  522W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP18,  12, 369N,  516W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP19,   0, 342N,  546W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP19,   6, 362N,  536W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP19,  12, 379N,  524W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP19,  18, 396N,  516W,  27, 1009, XX,  34, NEQ,    0,    0,    0,  254, 
AL, 98, 2014100118, 03, AP20,   0, 341N,  552W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP20,   6, 359N,  540W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP20,  12, 374N,  527W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AP20,  18, 392N,  518W,  24, 1006, XX,  34, NEQ,    0,    0,    0,  329, 
AL, 98, 2014100118, 03, AP20,  24, 408N,  508W,  32, 1007, XX,  34, NEQ,    0,    0,    0,  640, 
AL, 98, 2014100118, 03, AVNO,   0, 342N,  545W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AVNO,   6, 358N,  534W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AVNO,  12, 374N,  525W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AVNO,  18, 393N,  531W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, AVNO,  24, 419N,  545W,  34, 1010, XX,  34, NEQ,   67,    0,    0,  337, 
AL, 98, 2014100118, 03, AVNO,  30, 429N,  556W,  37, 1011, XX,  34, NEQ,  226,    0,  348,  258, 
AL, 98, 2014100118, 03, BAMD,  12, 362N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  24, 383N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  36, 405N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  48, 428N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  60, 454N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  72, 473N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  84, 466N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD,  96, 443N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD, 108, 422N,   83W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD, 120, 412N,   28W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD, 132, 415N,   20E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD, 144, 425N,   64E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD, 156, 430N,  101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMD, 168, 428N,  130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  12, 364N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  24, 387N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  36, 407N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  48, 426N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  60, 445N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  72, 459N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  84, 473N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM,  96, 489N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM, 108, 517N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM, 120, 551N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM, 132, 579N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM, 144, 593N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM, 156, 595N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMM, 168, 592N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  12, 365N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  24, 386N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  36, 404N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  48, 419N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  60, 433N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  72, 445N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  84, 456N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS,  96, 477N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS, 108, 505N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS, 120, 533N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS, 132, 554N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS, 144, 562N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS, 156, 563N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, BAMS, 168, 559N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, CLIP,  12, 366N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, CLIP,  24, 387N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, CLIP,  36, 403N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2014100118, 03, CLIP,  48, 417N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
