SH, 24, 2014041618, 03, HPAC,  72, 148S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, RECR,  12, 113S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, RECR,  24, 114S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, RECR,  36, 115S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, RECR,  48, 117S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, RECR,  72, 120S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  60,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, STRT,  12, 127S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, STRT,  24, 143S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, STRT,  36, 159S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, STRT,  48, 173S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, STRT,  72, 199S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,   0, 109S,  961E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,   6, 108S,  951E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  12, 108S,  943E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  18, 106S,  935E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  24, 106S,  927E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  30, 106S,  915E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  36, 107S,  907E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  42, 110S,  903E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  48, 112S,  896E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  54, 115S,  891E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  60, 118S,  888E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  66, 119S,  887E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  72, 124S,  885E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  78, 127S,  882E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  84, 132S,  884E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  90, 136S,  890E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN,  96, 143S,  895E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 102, 149S,  900E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 108, 155S,  907E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 114, 160S,  915E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 120, 163S,  919E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 126, 169S,  924E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 132, 172S,  929E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 138, 175S,  935E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, TMMN, 144, 179S,  940E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,   0, 111S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,   6, 109S,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  12, 111S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  18, 115S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  24, 116S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  30, 117S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  36, 120S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  42, 124S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  48, 132S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  54, 141S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  60, 150S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  66, 158S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, WBAR,  72, 162S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  12, 111S,  958E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  24, 113S,  944E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  36, 115S,  930E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  48, 117S,  916E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  60, 119S,  902E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  72, 121S,  888E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  84, 123S,  874E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP,  96, 124S,  860E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP, 108, 126S,  846E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 03, XTRP, 120, 128S,  831E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,   0,  95S,  933E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  12,  95S,  909E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  24,  96S,  876E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  36,  95S,  871E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  48,  99S,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  60, 115S,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  72, 117S,  864E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  84, 126S,  883E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP,  96, 149S,  905E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP, 108, 175S,  931E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 71, JNGP, 120, 213S,  915E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,   0, 105S,  944E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  12,  96S,  925E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  24,  95S,  927E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  36, 115S,  923E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  48, 117S,  915E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  60, 135S,  899E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  72, 140S,  895E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  84, 145S,  891E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN,  96, 154S,  904E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN, 108, 164S,  924E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041618, 72, JAVN, 120, 168S,  935E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 01, CARQ, -18, 109S,  965E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 01, CARQ, -12, 110S,  959E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 01, CARQ,  -6, 111S,  954E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 01, CARQ,   0, 113S,  949E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIM,  12, 118S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIM,  24, 125S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIM,  36, 138S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIM,  48, 149S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIM,  72, 185S,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIP,  12, 116S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIP,  24, 120S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIP,  36, 126S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIP,  48, 132S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLIP,  72, 147S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLSI,  12, 116S,  940E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLSI,  24, 120S,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLSI,  36, 125S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLSI,  48, 129S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, CLSI,  72, 137S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, FIM9,   0, 103S,  937E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, FIM9,   6, 101S,  932E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, HPAC,  12, 117S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, HPAC,  24, 122S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, HPAC,  36, 130S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, HPAC,  48, 137S,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, HPAC,  72, 158S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, RECR,  12, 124S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, RECR,  24, 132S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, RECR,  36, 140S,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, RECR,  48, 147S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, RECR,  72, 160S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  60,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  72,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, STRT,  12, 129S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, STRT,  24, 145S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, STRT,  36, 161S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, STRT,  48, 172S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, STRT,  72, 194S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,   0, 112S,  949E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  12, 110S,  932E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  24, 110S,  914E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  36, 114S,  900E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  48, 119S,  889E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  60, 124S,  884E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  72, 131S,  882E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  84, 141S,  887E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI,  96, 153S,  898E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI, 108, 163S,  911E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI, 120, 172S,  921E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI, 132, 179S,  932E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, TMMI, 144, 187S,  942E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,   0, 112S,  949E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,  12, 115S,  929E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,  24, 119S,  917E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,  36, 127S,  911E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,  48, 142S,  906E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,  60, 157S,  901E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAI,  72, 172S,  896E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,   0, 113S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,   6, 128S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  12, 110S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  18, 113S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  24, 118S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  30, 120S,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  36, 123S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  42, 127S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  48, 132S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  54, 141S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  60, 152S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  66, 159S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBAR,  72, 162S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS1,  12, 115S,  929E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS1,  24, 119S,  917E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS1,  36, 127S,  911E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS1,  48, 142S,  906E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS1,  60, 157S,  901E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS1,  72, 172S,  896E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS5,  12, 115S,  929E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS5,  24, 119S,  917E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS5,  36, 127S,  911E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS5,  48, 142S,  906E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS5,  60, 157S,  901E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, WBS5,  72, 172S,  896E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  12, 114S,  939E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  24, 117S,  929E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  36, 120S,  919E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  48, 123S,  909E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  60, 126S,  899E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  72, 129S,  889E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  84, 132S,  879E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP,  96, 135S,  869E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP, 108, 138S,  858E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 03, XTRP, 120, 141S,  848E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041700, 71, JNGP,   0,  96S,  918E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 71, JNGP,  12,  95S,  908E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041700, 71, JNGP,  24,  95S,  901E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
