CP, 01, 2014071506, 03, BAMS, 168, 236N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLIP,  12, 121N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLIP,  24, 123N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLIP,  36, 125N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLIP,  48, 127N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLIP,  60, 129N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLIP,  72, 131N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  12, 123N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  24, 126N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  36, 130N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  48, 134N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  60, 138N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  72, 143N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  84, 148N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5,  96, 153N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5, 108, 158N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, CLP5, 120, 163N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,   0, 120N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  12, 122N, 1364W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  24, 124N, 1376W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  36, 129N, 1387W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  48, 136N, 1398W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  60, 145N, 1411W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  72, 157N, 1424W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, DSHP,  84, 169N, 1439W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,   0, 115N, 1350W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,   6, 109N, 1358W,  18, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  12, 109N, 1363W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  18, 109N, 1365W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  24, 110N, 1371W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  30, 114N, 1374W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  36, 121N, 1380W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  42, 127N, 1387W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  48, 130N, 1391W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  54, 136N, 1396W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  60, 146N, 1404W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  66, 154N, 1412W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  72, 160N, 1421W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  78, 169N, 1431W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  84, 176N, 1439W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  90, 180N, 1447W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL,  96, 183N, 1454W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL, 102, 186N, 1465W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL, 108, 187N, 1476W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL, 114, 186N, 1487W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDL, 120, 184N, 1496W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, GFDT,   0, 112N, 1349W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
CP, 01, 2014071506, 03, GFDT,   6, 110N, 1357W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  12, 110N, 1361W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  18, 114N, 1364W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  24, 116N, 1370W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  30, 119N, 1376W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  36, 126N, 1381W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  42, 129N, 1388W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  48, 135N, 1393W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  54, 142N, 1398W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  60, 151N, 1404W,  35, 1006, XX,  34, NEQ,   30,    0,    0,    0,  -99,  -99,  30,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  66, 158N, 1416W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  72, 164N, 1428W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  78, 169N, 1434W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  84, 175N, 1440W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  90, 182N, 1446W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
CP, 01, 2014071506, 03, GFDT,  96, 188N, 1455W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
CP, 01, 2014071506, 03, GFDT, 102, 189N, 1466W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
CP, 01, 2014071506, 03, GFDT, 108, 189N, 1475W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
CP, 01, 2014071506, 03, GFDT, 114, 189N, 1483W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
CP, 01, 2014071506, 03, GFDT, 120, 190N, 1489W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
CP, 01, 2014071506, 03, GFDT, 126, 187N, 1499W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
CP, 01, 2014071506, 03, HWRF,   0, 119N, 1350W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
CP, 01, 2014071506, 03, HWRF,   1, 112N, 1354W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -11
CP, 01, 2014071506, 03, HWRF,   2, 117N, 1354W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 5
CP, 01, 2014071506, 03, HWRF,   3, 116N, 1355W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -22
CP, 01, 2014071506, 03, HWRF,   4, 114N, 1356W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
CP, 01, 2014071506, 03, HWRF,   5, 114N, 1358W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -21
CP, 01, 2014071506, 03, HWRF,   6, 115N, 1361W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -39
CP, 01, 2014071506, 03, HWRF,   7, 115N, 1361W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -6
CP, 01, 2014071506, 03, HWRF,   8, 113N, 1365W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -28
CP, 01, 2014071506, 03, HWRF,   9, 113N, 1366W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -26
CP, 01, 2014071506, 03, HWRF,  12, 113N, 1372W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -18
CP, 01, 2014071506, 03, HWRF,  15, 111N, 1373W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -2
CP, 01, 2014071506, 03, HWRF,  18, 111N, 1374W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -41
CP, 01, 2014071506, 03, HWRF,  21, 113N, 1376W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -29
CP, 01, 2014071506, 03, HWRF,  24, 113N, 1379W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -38
CP, 01, 2014071506, 03, HWRF,  27, 114N, 1383W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -53
CP, 01, 2014071506, 03, HWRF,  30, 114N, 1385W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -41
CP, 01, 2014071506, 03, HWRF,  33, 115N, 1388W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -64
CP, 01, 2014071506, 03, HWRF,  36, 115N, 1390W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -44
CP, 01, 2014071506, 03, HWRF,  39, 118N, 1393W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -44
CP, 01, 2014071506, 03, HWRF,  42, 119N, 1400W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -64
CP, 01, 2014071506, 03, HWRF,  45, 120N, 1403W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -64
CP, 01, 2014071506, 03, HWRF,  48, 120N, 1407W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -64
CP, 01, 2014071506, 03, HWRF,  51, 122N, 1409W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -59
CP, 01, 2014071506, 03, HWRF,  54, 124N, 1415W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -84
CP, 01, 2014071506, 03, HWRF,  57, 126N, 1420W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -81
CP, 01, 2014071506, 03, HWRF,  60, 127N, 1425W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -87
CP, 01, 2014071506, 03, HWRF,  63, 130N, 1431W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -76
CP, 01, 2014071506, 03, HWRF,  66, 133N, 1438W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   38,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -98
CP, 01, 2014071506, 03, HWRF,  69, 136N, 1444W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -64
CP, 01, 2014071506, 03, HWRF,  72, 139N, 1449W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -68
CP, 01, 2014071506, 03, HWRF,  75, 140N, 1457W,  35, 1010, XX,  34, NEQ,   36,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -110
CP, 01, 2014071506, 03, HWRF,  78, 145N, 1462W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -54
CP, 01, 2014071506, 03, HWRF,  81, 148N, 1469W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -97
CP, 01, 2014071506, 03, HWRF,  84, 149N, 1476W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -111
CP, 01, 2014071506, 03, HWRF,  87, 151N, 1483W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -100
CP, 01, 2014071506, 03, HWRF,  90, 152N, 1489W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -103
CP, 01, 2014071506, 03, HWRF,  93, 153N, 1495W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -85
CP, 01, 2014071506, 03, HWRF,  96, 154N, 1502W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -91
CP, 01, 2014071506, 03, HWRF,  99, 152N, 1512W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -103
CP, 01, 2014071506, 03, HWRF, 102, 149N, 1519W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -100
CP, 01, 2014071506, 03, HWRF, 105, 146N, 1526W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -71
CP, 01, 2014071506, 03, HWRF, 108, 143N, 1536W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -981
CP, 01, 2014071506, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, IVCN,  84,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,   0, 120N, 1350W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  12, 123N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  24, 130N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  36, 137N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  48, 149N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  60, 163N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  72, 183N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  84, 206N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR,  96, 230N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR, 108, 245N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LBAR, 120, 247N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,   0, 120N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  12, 122N, 1364W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  24, 124N, 1376W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  36, 129N, 1387W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  48, 136N, 1398W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  60, 145N, 1411W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  72, 157N, 1424W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  84, 169N, 1439W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, LGEM,  96, 181N, 1455W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,   0, 120N, 1350W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  12, 123N, 1370W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  24, 126N, 1390W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  36, 130N, 1411W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  48, 134N, 1432W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  60, 138N, 1452W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  72, 143N, 1472W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  84, 148N, 1494W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5,  96, 153N, 1517W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5, 108, 158N, 1536W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, OCD5, 120, 163N, 1557W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHIP,   0, 120N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHIP,  12, 122N, 1364W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHIP,  24, 124N, 1376W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHIP,  36, 129N, 1387W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071506, 03, SHIP,  48, 136N, 1398W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
