AL, 85, 2014050512, 03, SHF5, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHF5, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHIP,   0, 150N,  400W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, SHIP,  12, 148N,  407W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,   0, 150N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  12, 151N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  24, 152N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  36, 153N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  48, 154N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  60, 155N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  72, 155N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  84, 156N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP,  96, 157N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP, 108, 158N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP, 120, 159N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP, 132, 160N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP, 144, 161N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP, 156, 162N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014050512, 03, XTRP, 168, 163N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 01, CARQ, -24, 202N,  643W,  45,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014083012, 01, CARQ, -18, 207N,  657W,  50,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014083012, 01, CARQ, -12, 211N,  672W,  55,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 285,  14,       DUFF,  , 
AL, 85, 2014083012, 01, CARQ,  -6, 214N,  686W,  55,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014083012, 01, CARQ,   0, 217N,  700W,  65,  987, HU,  34, NEQ,   60,   60,   60,   60, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  14,       DUFF, D, 
AL, 85, 2014083012, 01, CARQ,   0, 217N,  700W,  65,  987, HU,  50, NEQ,   30,   30,   30,   30, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  14,       DUFF, D, 
AL, 85, 2014083012, 01, CARQ,   0, 217N,  700W,  65,  987, HU,  64, NEQ,   10,   10,   10,   10, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  14,       DUFF, D, 
AL, 85, 2014083012, 03, CLP5,  12, 225N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  24, 235N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  36, 245N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  48, 256N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  60, 270N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  72, 284N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  84, 297N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5,  96, 309N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5, 108, 321N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, CLP5, 120, 333N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, DRCL,   0, 217N,  700W,  65,    0, HU,  34, NEQ,   60,   60,   60,   60, 
AL, 85, 2014083012, 03, DRCL,   0, 217N,  700W,  65,    0, HU,  50, NEQ,   30,   30,   30,   30, 
AL, 85, 2014083012, 03, DRCL,   0, 217N,  700W,  65,    0, HU,  64, NEQ,   10,   10,   10,   10, 
AL, 85, 2014083012, 03, DRCL,  12, 221N,  713W,  70,    0, HU,  34, NEQ,   78,   70,   70,   77, 
AL, 85, 2014083012, 03, DRCL,  12, 221N,  713W,  70,    0, HU,  50, NEQ,   40,   37,   37,   40, 
AL, 85, 2014083012, 03, DRCL,  12, 221N,  713W,  70,    0, HU,  64, NEQ,   17,   36,    0,   17, 
AL, 85, 2014083012, 03, DRCL,  24, 224N,  735W,  75,    0, HU,  34, NEQ,   97,   78,   76,   95, 
AL, 85, 2014083012, 03, DRCL,  24, 224N,  735W,  75,    0, HU,  50, NEQ,   50,   42,   42,   49, 
AL, 85, 2014083012, 03, DRCL,  24, 224N,  735W,  75,    0, HU,  64, NEQ,   26,   36,   35,   25, 
AL, 85, 2014083012, 03, DRCL,  36, 228N,  773W,  80,    0, HU,  34, NEQ,  116,   87,   84,  109, 
AL, 85, 2014083012, 03, DRCL,  36, 228N,  773W,  80,    0, HU,  50, NEQ,   59,   49,   47,   57, 
AL, 85, 2014083012, 03, DRCL,  36, 228N,  773W,  80,    0, HU,  64, NEQ,   33,   37,   37,   32, 
AL, 85, 2014083012, 03, DRCL,  48, 235N,  804W,  80,    0, HU,  34, NEQ,  123,   95,   91,  117, 
AL, 85, 2014083012, 03, DRCL,  48, 235N,  804W,  80,    0, HU,  50, NEQ,   63,   52,   51,   61, 
AL, 85, 2014083012, 03, DRCL,  48, 235N,  804W,  80,    0, HU,  64, NEQ,   36,   38,   37,   35, 
AL, 85, 2014083012, 03, DRCL,  72, 244N,  854W,  95,    0, HU,  34, NEQ,  139,  112,  109,  135, 
AL, 85, 2014083012, 03, DRCL,  72, 244N,  854W,  95,    0, HU,  50, NEQ,   77,   66,   65,   76, 
AL, 85, 2014083012, 03, DRCL,  72, 244N,  854W,  95,    0, HU,  64, NEQ,   49,   46,   46,   48, 
AL, 85, 2014083012, 03, DRCL,  96, 253N,  899W, 105,    0, HU,  34, NEQ,  148,  121,  119,  145, 
AL, 85, 2014083012, 03, DRCL,  96, 253N,  899W, 105,    0, HU,  50, NEQ,   84,   73,   72,   83, 
AL, 85, 2014083012, 03, DRCL,  96, 253N,  899W, 105,    0, HU,  64, NEQ,   54,   50,   49,   53, 
AL, 85, 2014083012, 03, DRCL, 120, 261N,  949W, 115,    0, HU,  34, NEQ,  155,  127,  125,  152, 
AL, 85, 2014083012, 03, DRCL, 120, 261N,  949W, 115,    0, HU,  50, NEQ,   88,   77,   77,   87, 
AL, 85, 2014083012, 03, DRCL, 120, 261N,  949W, 115,    0, HU,  64, NEQ,   57,   52,   52,   57, 
AL, 85, 2014083012, 03, MRCL,   0, 217N,  700W,  65,    0, HU,  34, NEQ,   60,   60,   60,   60, 
AL, 85, 2014083012, 03, MRCL,   0, 217N,  700W,  65,    0, HU,  50, NEQ,   30,   30,   30,   30, 
AL, 85, 2014083012, 03, MRCL,   0, 217N,  700W,  65,    0, HU,  64, NEQ,   10,   10,   10,   10, 
AL, 85, 2014083012, 03, MRCL,  12, 221N,  713W,  70,    0, HU,  34, NEQ,   90,   70,   70,   80, 
AL, 85, 2014083012, 03, MRCL,  12, 221N,  713W,  70,    0, HU,  50, NEQ,   50,   35,   30,   40, 
AL, 85, 2014083012, 03, MRCL,  12, 221N,  713W,  70,    0, HU,  64, NEQ,   30,   20,   15,   20, 
AL, 85, 2014083012, 03, MRCL,  24, 224N,  735W,  75,    0, HU,  34, NEQ,  120,   95,   65,  100, 
AL, 85, 2014083012, 03, MRCL,  24, 224N,  735W,  75,    0, HU,  50, NEQ,   50,   40,   35,   40, 
AL, 85, 2014083012, 03, MRCL,  24, 224N,  735W,  75,    0, HU,  64, NEQ,   35,   15,   15,   25, 
AL, 85, 2014083012, 03, MRCL,  36, 228N,  773W,  80,    0, HU,  34, NEQ,  130,  100,   90,  120, 
AL, 85, 2014083012, 03, MRCL,  36, 228N,  773W,  80,    0, HU,  50, NEQ,   70,   45,   35,   60, 
AL, 85, 2014083012, 03, MRCL,  36, 228N,  773W,  80,    0, HU,  64, NEQ,   40,   20,   25,   35, 
AL, 85, 2014083012, 03, MRCL,  48, 235N,  804W,  80,    0, HU,  34, NEQ,  140,   95,   95,  135, 
AL, 85, 2014083012, 03, MRCL,  48, 235N,  804W,  80,    0, HU,  50, NEQ,   80,   55,   40,   70, 
AL, 85, 2014083012, 03, MRCL,  48, 235N,  804W,  80,    0, HU,  64, NEQ,   50,   25,   20,   40, 
AL, 85, 2014083012, 03, MRCL,  72, 244N,  854W,  95,    0, HU,  34, NEQ,  145,  115,  120,  155, 
AL, 85, 2014083012, 03, MRCL,  72, 244N,  854W,  95,    0, HU,  50, NEQ,   95,   65,   55,   80, 
AL, 85, 2014083012, 03, MRCL,  72, 244N,  854W,  95,    0, HU,  64, NEQ,   40,   35,   30,   30, 
AL, 85, 2014083012, 03, OFCL,   0, 217N,  700W,  65,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  80,   0,    ,   0, DPB, 285,  13, 
AL, 85, 2014083012, 03, OFCL,   0, 217N,  700W,  65,    0, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  80,   0,    ,   0, DPB, 285,  13, 
AL, 85, 2014083012, 03, OFCL,   0, 217N,  700W,  65,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  80,   0,    ,   0, DPB, 285,  13, 
AL, 85, 2014083012, 03, OFCL,   3, 219N,  705W,  65,  988, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  80,   0,    ,   0, DPB, 290,   8,           ,  , 12, NEQ,   75,   75,   60,   75, 
AL, 85, 2014083012, 03, OFCL,   3, 219N,  705W,  65,  988, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  80,   0,    ,   0, DPB, 290,   8,           ,  , 12, NEQ,   75,   75,   60,   75, 
AL, 85, 2014083012, 03, OFCL,   3, 219N,  705W,  65,  988, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  80,   0,    ,   0, DPB, 290,   8,           ,  , 12, NEQ,   75,   75,   60,   75, 
AL, 85, 2014083012, 03, OFCL,  12, 221N,  713W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, DPB, 285,   5, 
AL, 85, 2014083012, 03, OFCL,  12, 221N,  713W,  70,    0, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  85,   0,    ,   0, DPB, 285,   5, 
AL, 85, 2014083012, 03, OFCL,  12, 221N,  713W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, DPB, 285,   5, 
AL, 85, 2014083012, 03, OFCL,  24, 224N,  735W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   0,    ,   0, DPB, 280,  10, 
AL, 85, 2014083012, 03, OFCL,  24, 224N,  735W,  75,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0,  90,   0,    ,   0, DPB, 280,  10, 
AL, 85, 2014083012, 03, OFCL,  24, 224N,  735W,  75,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  90,   0,    ,   0, DPB, 280,  10, 
AL, 85, 2014083012, 03, OFCL,  36, 228N,  773W,  80,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 100,   0,    ,   0, DPB, 275,  18, 
AL, 85, 2014083012, 03, OFCL,  36, 228N,  773W,  80,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 100,   0,    ,   0, DPB, 275,  18, 
AL, 85, 2014083012, 03, OFCL,  36, 228N,  773W,  80,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 100,   0,    ,   0, DPB, 275,  18, 
AL, 85, 2014083012, 03, OFCL,  48, 235N,  804W,  80,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 100,   0,    ,   0, DPB, 285,  15, 
AL, 85, 2014083012, 03, OFCL,  48, 235N,  804W,  80,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 100,   0,    ,   0, DPB, 285,  15, 
AL, 85, 2014083012, 03, OFCL,  48, 235N,  804W,  80,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 100,   0,    ,   0, DPB, 285,  15, 
AL, 85, 2014083012, 03, OFCL,  72, 244N,  854W,  95,    0, HU,  34, NEQ,   90,   90,   90,   90,    0,    0,   0, 115,   0,    ,   0, DPB, 280,  12, 
AL, 85, 2014083012, 03, OFCL,  72, 244N,  854W,  95,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 115,   0,    ,   0, DPB, 280,  12, 
AL, 85, 2014083012, 03, OFCL,  72, 244N,  854W,  95,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 115,   0,    ,   0, DPB, 280,  12, 
AL, 85, 2014083012, 03, OFCL,  96, 253N,  899W, 105,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 130,   0,    ,   0, DPB, 285,  10, 
AL, 85, 2014083012, 03, OFCL, 120, 261N,  949W, 115,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0,    ,   0, DPB, 280,  11, 
AL, 85, 2014083012, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  12,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  24,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  36,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  48,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  60,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  72,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5,  96,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5, 108,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, SHF5, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,   0, 217N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  12, 223N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  24, 229N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  36, 235N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  48, 241N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  60, 247N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  72, 253N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  84, 259N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP,  96, 265N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP, 108, 271N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP, 120, 277N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP, 132, 283N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP, 144, 289N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP, 156, 295N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083012, 03, XTRP, 168, 301N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 85, 2014083106, 01, CARQ, -24, 214N,  686W,  55,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014083106, 01, CARQ, -18, 217N,  700W,  65,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014083106, 01, CARQ, -12, 219N,  709W,  65,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 284,   9,       DUFF,  , 
AL, 85, 2014083106, 01, CARQ,  -6, 221N,  718W,  65,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014083106, 01, CARQ,   0, 223N,  729W,  75,  977, HU,  34, NEQ,   60,   60,   60,   60, 1008,  150,  10,   0,   0,   L,   0,   X, 285,   9,       DUFF, D, 
AL, 85, 2014083106, 01, CARQ,   0, 223N,  729W,  75,  977, HU,  50, NEQ,   30,   30,   30,   30, 1008,  150,  10,   0,   0,   L,   0,   X, 285,   9,       DUFF, D, 
AL, 85, 2014083106, 01, CARQ,   0, 223N,  729W,  75,  977, HU,  64, NEQ,   10,   10,   10,   10, 1008,  150,  10,   0,   0,   L,   0,   X, 285,   9,       DUFF, D, 
AL, 85, 2014083106, 03, DRCL,   0, 223N,  729W,  75,    0, HU,  34, NEQ,   60,   60,   60,   60, 
AL, 85, 2014083106, 03, DRCL,   0, 223N,  729W,  75,    0, HU,  50, NEQ,   30,   30,   30,   30, 
AL, 85, 2014083106, 03, DRCL,   0, 223N,  729W,  75,    0, HU,  64, NEQ,   10,   10,   10,   10, 
AL, 85, 2014083106, 03, DRCL,  12, 226N,  754W,  80,    0, HU,  34, NEQ,   79,   70,   69,   78, 
AL, 85, 2014083106, 03, DRCL,  12, 226N,  754W,  80,    0, HU,  50, NEQ,   42,   38,   38,   41, 
AL, 85, 2014083106, 03, DRCL,  12, 226N,  754W,  80,    0, HU,  64, NEQ,   19,   17,   17,   19, 
AL, 85, 2014083106, 03, DRCL,  24, 231N,  789W,  85,    0, HU,  34, NEQ,  101,   83,   79,   96, 
AL, 85, 2014083106, 03, DRCL,  24, 231N,  789W,  85,    0, HU,  50, NEQ,   54,   47,   45,   52, 
AL, 85, 2014083106, 03, DRCL,  24, 231N,  789W,  85,    0, HU,  64, NEQ,   29,   26,   25,   28, 
AL, 85, 2014083106, 03, DRCL,  36, 238N,  819W,  85,    0, HU,  34, NEQ,  115,   93,   90,  110, 
AL, 85, 2014083106, 03, DRCL,  36, 238N,  819W,  85,    0, HU,  50, NEQ,   61,   53,   51,   59, 
AL, 85, 2014083106, 03, DRCL,  36, 238N,  819W,  85,    0, HU,  64, NEQ,   35,   31,   30,   34, 
AL, 85, 2014083106, 03, DRCL,  48, 242N,  843W,  95,    0, HU,  34, NEQ,  128,  105,  104,  126, 
AL, 85, 2014083106, 03, DRCL,  48, 242N,  843W,  95,    0, HU,  50, NEQ,   71,   62,   61,   70, 
AL, 85, 2014083106, 03, DRCL,  48, 242N,  843W,  95,    0, HU,  64, NEQ,   44,   39,   39,   43, 
AL, 85, 2014083106, 03, DRCL,  72, 250N,  887W, 110,    0, HU,  34, NEQ,  146,  121,  118,  143, 
AL, 85, 2014083106, 03, DRCL,  72, 250N,  887W, 110,    0, HU,  50, NEQ,   83,   73,   72,   82, 
AL, 85, 2014083106, 03, DRCL,  72, 250N,  887W, 110,    0, HU,  64, NEQ,   53,   48,   47,   52, 
AL, 85, 2014083106, 03, DRCL,  96, 260N,  937W, 120,    0, HU,  34, NEQ,  152,  128,  128,  152, 
AL, 85, 2014083106, 03, DRCL,  96, 260N,  937W, 120,    0, HU,  50, NEQ,   88,   78,   78,   88, 
AL, 85, 2014083106, 03, DRCL,  96, 260N,  937W, 120,    0, HU,  64, NEQ,   56,   51,   51,   56, 
AL, 85, 2014083106, 03, DRCL, 120, 261N,  975W, 115,    0, HU,  34, NEQ,  150,  128,  130,  153, 
AL, 85, 2014083106, 03, DRCL, 120, 261N,  975W, 115,    0, HU,  50, NEQ,   87,   78,   79,   88, 
AL, 85, 2014083106, 03, DRCL, 120, 261N,  975W, 115,    0, HU,  64, NEQ,   56,   52,   52,   57, 
AL, 85, 2014083106, 03, MRCL,   0, 223N,  729W,  75,    0, HU,  34, NEQ,   60,   60,   60,   60, 
AL, 85, 2014083106, 03, MRCL,   0, 223N,  729W,  75,    0, HU,  50, NEQ,   30,   30,   30,   30, 
AL, 85, 2014083106, 03, MRCL,   0, 223N,  729W,  75,    0, HU,  64, NEQ,   10,   10,   10,   10, 
AL, 85, 2014083106, 03, MRCL,  12, 226N,  754W,  80,    0, HU,  34, NEQ,   90,   75,   75,   85, 
AL, 85, 2014083106, 03, MRCL,  12, 226N,  754W,  80,    0, HU,  50, NEQ,   50,   35,   30,   40, 
AL, 85, 2014083106, 03, MRCL,  12, 226N,  754W,  80,    0, HU,  64, NEQ,   35,   20,   15,   25, 
AL, 85, 2014083106, 03, MRCL,  24, 231N,  789W,  85,    0, HU,  34, NEQ,  125,  100,   70,  110, 
AL, 85, 2014083106, 03, MRCL,  24, 231N,  789W,  85,    0, HU,  50, NEQ,   55,   45,   35,   45, 
AL, 85, 2014083106, 03, MRCL,  24, 231N,  789W,  85,    0, HU,  64, NEQ,   40,   20,   15,   35, 
AL, 85, 2014083106, 03, MRCL,  36, 238N,  819W,  85,    0, HU,  34, NEQ,  140,  105,   90,  125, 
AL, 85, 2014083106, 03, MRCL,  36, 238N,  819W,  85,    0, HU,  50, NEQ,   75,   50,   40,   70, 
AL, 85, 2014083106, 03, MRCL,  36, 238N,  819W,  85,    0, HU,  64, NEQ,   40,   20,   25,   40, 
AL, 85, 2014083106, 03, MRCL,  48, 242N,  843W,  95,    0, HU,  34, NEQ,  150,  115,  105,  145, 
AL, 85, 2014083106, 03, MRCL,  48, 242N,  843W,  95,    0, HU,  50, NEQ,   80,   65,   50,   75, 
AL, 85, 2014083106, 03, MRCL,  48, 242N,  843W,  95,    0, HU,  64, NEQ,   50,   30,   25,   40, 
AL, 85, 2014083106, 03, MRCL,  72, 250N,  887W, 110,    0, HU,  34, NEQ,  150,  125,  130,  165, 
AL, 85, 2014083106, 03, MRCL,  72, 250N,  887W, 110,    0, HU,  50, NEQ,   95,   75,   65,   85, 
AL, 85, 2014083106, 03, MRCL,  72, 250N,  887W, 110,    0, HU,  64, NEQ,   45,   40,   35,   35, 
AL, 85, 2014083106, 03, OFCL,   0, 223N,  729W,  75,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  90,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014083106, 03, OFCL,   0, 223N,  729W,  75,    0, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  90,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014083106, 03, OFCL,   0, 223N,  729W,  75,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  90,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014083106, 03, OFCL,   3, 224N,  735W,  75,  977, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  90,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014083106, 03, OFCL,   3, 224N,  735W,  75,  977, HU,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  90,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014083106, 03, OFCL,   3, 224N,  735W,  75,  977, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  90,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014083106, 03, OFCL,  12, 226N,  754W,  80,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 100,   0,    ,   0, MJB, 280,  12, 
AL, 85, 2014083106, 03, OFCL,  12, 226N,  754W,  80,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 100,   0,    ,   0, MJB, 280,  12, 
AL, 85, 2014083106, 03, OFCL,  12, 226N,  754W,  80,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 100,   0,    ,   0, MJB, 280,  12, 
AL, 85, 2014083106, 03, OFCL,  24, 231N,  789W,  85,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 105,   0,    ,   0, MJB, 280,  16, 
AL, 85, 2014083106, 03, OFCL,  24, 231N,  789W,  85,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 105,   0,    ,   0, MJB, 280,  16, 
AL, 85, 2014083106, 03, OFCL,  24, 231N,  789W,  85,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 105,   0,    ,   0, MJB, 280,  16, 
AL, 85, 2014083106, 03, OFCL,  36, 238N,  819W,  85,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 105,   0,    ,   0, MJB, 285,  14, 
AL, 85, 2014083106, 03, OFCL,  36, 238N,  819W,  85,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 105,   0,    ,   0, MJB, 285,  14, 
AL, 85, 2014083106, 03, OFCL,  36, 238N,  819W,  85,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 105,   0,    ,   0, MJB, 285,  14, 
AL, 85, 2014083106, 03, OFCL,  48, 242N,  843W,  95,    0, HU,  34, NEQ,   80,   80,   80,   80,    0,    0,   0, 115,   0,    ,   0, MJB, 280,  11, 
