AL, 90, 2014101100, 03, GFDN,  24, 166N,  557W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  30, 165N,  565W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  36, 166N,  576W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  42, 169N,  584W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  48, 170N,  596W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  54, 170N,  608W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  60, 171N,  622W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  66, 174N,  634W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  72, 176N,  647W,  59,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  78, 178N,  661W,  56,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  84, 182N,  674W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  90, 188N,  684W,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN,  96, 192N,  695W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN, 102, 199N,  704W,  57,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN, 108, 205N,  715W,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN, 114, 211N,  723W,  64,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN, 120, 217N,  730W,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDN, 126, 223N,  734W,  65,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFDT,   0, 158N,  531W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 90, 2014101100, 03, GFDT,   6, 164N,  542W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  12, 163N,  551W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  18, 168N,  552W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  24, 170N,  563W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  30, 174N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  36, 170N,  592W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  42, 168N,  606W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  48, 164N,  615W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 90, 2014101100, 03, GFDT,  54, 158N,  625W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 90, 2014101100, 03, GFNI,   0, 153N,  527W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  12, 156N,  541W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  24, 156N,  558W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  36, 154N,  576W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  48, 154N,  595W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  60, 157N,  616W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  72, 164N,  637W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  84, 173N,  657W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI,  96, 185N,  677W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI, 108, 195N,  694W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI, 120, 203N,  707W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFNI, 132, 212N,  720W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GFTI,   0, 153N,  527W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,   0, 153N,  527W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  12, 170N,  542W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  24, 179N,  561W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  36, 182N,  583W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  48, 184N,  608W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  60, 185N,  631W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  72, 190N,  652W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  84, 199N,  672W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI,  96, 211N,  690W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI, 108, 224N,  703W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI, 120, 236N,  710W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMI, 132, 248N,  717W,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMN,   0, 152N,  529W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, GPMN,   6, 153N,  543W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, HWFI,   0, 153N,  527W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, HWFI,  12, 165N,  552W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, HWFI,  24, 170N,  578W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, HWFI,  36, 170N,  598W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101100, 03, HWFI,  48, 171N,  619W,  37,    0,   ,  34, NEQ,   32,   10,    2,   27, 
AL, 90, 2014101100, 03, HWFI,  60, 176N,  640W,  52,    0,   ,  34, NEQ,   63,   44,   21,   65, 
AL, 90, 2014101100, 03, HWFI,  60, 176N,  640W,  52,    0,   ,  50, NEQ,   21,    3,    2,   18, 
AL, 90, 2014101100, 03, HWFI,  72, 183N,  662W,  66,    0,   ,  34, NEQ,   88,   75,   42,   73, 
AL, 90, 2014101100, 03, HWFI,  72, 183N,  662W,  66,    0,   ,  50, NEQ,   40,   24,   18,   35, 
AL, 90, 2014101100, 03, HWFI,  72, 183N,  662W,  66,    0,   ,  64, NEQ,   10,   10,    2,    9, 
AL, 90, 2014101100, 03, HWFI,  84, 194N,  682W,  77,    0,   ,  34, NEQ,  100,   90,   53,   77, 
AL, 90, 2014101100, 03, HWFI,  84, 194N,  682W,  77,    0,   ,  50, NEQ,   53,   46,   31,   44, 
AL, 90, 2014101100, 03, HWFI,  84, 194N,  682W,  77,    0,   ,  64, NEQ,   31,   30,   15,   28, 
AL, 90, 2014101100, 03, HWFI,  96, 205N,  701W,  80,    0,   ,  34, NEQ,  100,   95,   66,   84, 
AL, 90, 2014101100, 03, HWFI,  96, 205N,  701W,  80,    0,   ,  50, NEQ,   59,   57,   42,   48, 
AL, 90, 2014101100, 03, HWFI,  96, 205N,  701W,  80,    0,   ,  64, NEQ,   40,   41,   27,   34, 
AL, 90, 2014101100, 03, HWFI, 108, 218N,  715W,  82,    0,   ,  34, NEQ,  101,   98,   82,   81, 
AL, 90, 2014101100, 03, HWFI, 108, 218N,  715W,  82,    0,   ,  50, NEQ,   60,   63,   48,   49, 
AL, 90, 2014101100, 03, HWFI, 108, 218N,  715W,  82,    0,   ,  64, NEQ,   41,   40,   29,   37, 
AL, 90, 2014101100, 03, HWFI, 120, 228N,  720W,  72,    0,   ,  34, NEQ,   91,  101,  106,   74, 
AL, 90, 2014101100, 03, HWFI, 120, 228N,  720W,  72,    0,   ,  50, NEQ,   72,   73,   41,   49, 
AL, 90, 2014101100, 03, HWFI, 120, 228N,  720W,  72,    0,   ,  64, NEQ,   26,   33,   29,   38, 
AL, 90, 2014101100, 03, HWFI, 132, 238N,  726W,  62,    0,   ,  34, NEQ,   80,  103,  129,   66, 
AL, 90, 2014101100, 03, HWFI, 132, 238N,  726W,  62,    0,   ,  50, NEQ,   48,   82,   33,   48, 
AL, 90, 2014101100, 03, HWRF,   0, 154N,  527W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
AL, 90, 2014101100, 03, HWRF,   1, 156N,  528W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -54
AL, 90, 2014101100, 03, HWRF,   2, 159N,  530W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -58
AL, 90, 2014101100, 03, HWRF,   3, 160N,  531W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -50
AL, 90, 2014101100, 03, HWRF,   4, 161N,  532W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -47
AL, 90, 2014101100, 03, HWRF,   5, 164N,  533W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -33
AL, 90, 2014101100, 03, HWRF,   6, 165N,  535W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -11
AL, 90, 2014101100, 03, HWRF,   7, 165N,  538W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 23
AL, 90, 2014101100, 03, HWRF,   8, 165N,  538W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
AL, 90, 2014101100, 03, HWRF,   9, 167N,  539W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -31
AL, 90, 2014101100, 03, HWRF,  12, 170N,  546W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
AL, 90, 2014101100, 03, HWRF,  15, 172N,  551W,  37, 1010, XX,  34, NEQ,    0,   36,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 14
AL, 90, 2014101100, 03, HWRF,  18, 175N,  554W,  39, 1008, XX,  34, NEQ,   38,   21,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -30
AL, 90, 2014101100, 03, HWRF,  21, 178N,  562W,  36, 1009, XX,  34, NEQ,   56,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -27
AL, 90, 2014101100, 03, HWRF,  24, 177N,  568W,  47, 1007, XX,  34, NEQ,   39,   29,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 31
AL, 90, 2014101100, 03, HWRF,  27, 178N,  573W,  38, 1006, XX,  34, NEQ,   40,    0,    0,   36,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
AL, 90, 2014101100, 03, HWRF,  30, 175N,  577W,  38, 1000, XX,  34, NEQ,   54,    0,    0,   33,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 23
AL, 90, 2014101100, 03, HWRF,  33, 177N,  582W,  39,  999, XX,  34, NEQ,   66,    4,    6,   40,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
AL, 90, 2014101100, 03, HWRF,  36, 178N,  587W,  42, 1000, XX,  34, NEQ,   60,   21,    5,   60,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
AL, 90, 2014101100, 03, HWRF,  39, 179N,  593W,  47,  999, XX,  34, NEQ,   78,   28,   19,   81,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -1
AL, 90, 2014101100, 03, HWRF,  42, 180N,  598W,  49,  996, XX,  34, NEQ,   52,    8,    0,   54,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 12
AL, 90, 2014101100, 03, HWRF,  45, 180N,  603W,  43,  997, XX,  34, NEQ,   57,   29,   29,   58,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
AL, 90, 2014101100, 03, HWRF,  48, 179N,  611W,  53,  996, XX,  34, NEQ,  125,   37,   46,   86,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
AL, 90, 2014101100, 03, HWRF,  48, 179N,  611W,  53,  996, XX,  50, NEQ,   26,   20,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
AL, 90, 2014101100, 03, HWRF,  51, 179N,  616W,  65,  992, XX,  34, NEQ,   58,   39,   43,   56,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 34
AL, 90, 2014101100, 03, HWRF,  51, 179N,  616W,  65,  992, XX,  50, NEQ,   35,   22,   10,   35,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 34
AL, 90, 2014101100, 03, HWRF,  51, 179N,  616W,  65,  992, XX,  64, NEQ,   25,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 34
AL, 90, 2014101100, 03, HWRF,  54, 179N,  621W,  74,  985, XX,  34, NEQ,   68,   42,   36,   92,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 45
AL, 90, 2014101100, 03, HWRF,  54, 179N,  621W,  74,  985, XX,  50, NEQ,   41,   25,   10,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 45
AL, 90, 2014101100, 03, HWRF,  54, 179N,  621W,  74,  985, XX,  64, NEQ,   31,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 45
AL, 90, 2014101100, 03, HWRF,  57, 181N,  628W,  59,  982, XX,  34, NEQ,   69,   54,   36,   58,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
AL, 90, 2014101100, 03, HWRF,  57, 181N,  628W,  59,  982, XX,  50, NEQ,   38,    0,    0,   21,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
AL, 90, 2014101100, 03, HWRF,  60, 181N,  632W,  62,  985, XX,  34, NEQ,   69,   56,   37,   76,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 38
AL, 90, 2014101100, 03, HWRF,  60, 181N,  632W,  62,  985, XX,  50, NEQ,   40,   20,   13,   29,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 38
AL, 90, 2014101100, 03, HWRF,  63, 180N,  639W,  66,  980, XX,  34, NEQ,   84,   65,   47,   74,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 43
AL, 90, 2014101100, 03, HWRF,  63, 180N,  639W,  66,  980, XX,  50, NEQ,   41,   29,   16,   40,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 43
AL, 90, 2014101100, 03, HWRF,  63, 180N,  639W,  66,  980, XX,  64, NEQ,   31,    0,    0,   29,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 43
AL, 90, 2014101100, 03, HWRF,  66, 183N,  644W,  76,  977, XX,  34, NEQ,   78,   61,   51,   76,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 29
AL, 90, 2014101100, 03, HWRF,  66, 183N,  644W,  76,  977, XX,  50, NEQ,   43,   30,   19,   28,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 29
AL, 90, 2014101100, 03, HWRF,  66, 183N,  644W,  76,  977, XX,  64, NEQ,   26,   23,    0,   18,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 29
AL, 90, 2014101100, 03, HWRF,  69, 184N,  650W,  72,  973, XX,  34, NEQ,   75,   61,   42,   80,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 2
AL, 90, 2014101100, 03, HWRF,  69, 184N,  650W,  72,  973, XX,  50, NEQ,   43,   40,   27,   34,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 2
AL, 90, 2014101100, 03, HWRF,  69, 184N,  650W,  72,  973, XX,  64, NEQ,   31,   28,   11,   20,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 2
AL, 90, 2014101100, 03, HWRF,  72, 186N,  655W,  83,  975, XX,  34, NEQ,   76,   68,   53,   78,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 90, 2014101100, 03, HWRF,  72, 186N,  655W,  83,  975, XX,  50, NEQ,   44,   42,   32,   35,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 90, 2014101100, 03, HWRF,  72, 186N,  655W,  83,  975, XX,  64, NEQ,   26,   25,   13,   26,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 90, 2014101100, 03, HWRF,  75, 187N,  660W,  85,  974, XX,  34, NEQ,   92,   70,   46,   79,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 90, 2014101100, 03, HWRF,  75, 187N,  660W,  85,  974, XX,  50, NEQ,   45,   41,   25,   37,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 90, 2014101100, 03, HWRF,  75, 187N,  660W,  85,  974, XX,  64, NEQ,   28,   28,   17,   23,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 90, 2014101100, 03, HWRF,  78, 188N,  665W,  83,  971, XX,  34, NEQ,   82,   80,   49,   84,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3
AL, 90, 2014101100, 03, HWRF,  78, 188N,  665W,  83,  971, XX,  50, NEQ,   52,   35,   32,   48,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3
AL, 90, 2014101100, 03, HWRF,  78, 188N,  665W,  83,  971, XX,  64, NEQ,   29,   25,   22,   32,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3
AL, 90, 2014101100, 03, HWRF,  81, 190N,  669W,  86,  971, XX,  34, NEQ,   91,   80,   49,  106,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -5
AL, 90, 2014101100, 03, HWRF,  81, 190N,  669W,  86,  971, XX,  50, NEQ,   51,   37,   32,   50,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -5
AL, 90, 2014101100, 03, HWRF,  81, 190N,  669W,  86,  971, XX,  64, NEQ,   36,   26,   25,   36,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -5
AL, 90, 2014101100, 03, HWRF,  84, 192N,  673W,  85,  971, XX,  34, NEQ,   87,   81,   55,   78,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
AL, 90, 2014101100, 03, HWRF,  84, 192N,  673W,  85,  971, XX,  50, NEQ,   56,   52,   32,   48,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
AL, 90, 2014101100, 03, HWRF,  84, 192N,  673W,  85,  971, XX,  64, NEQ,   34,   30,   25,   33,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
AL, 90, 2014101100, 03, HWRF,  87, 195N,  678W,  80,  971, XX,  34, NEQ,   92,   86,   58,   69,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 0
AL, 90, 2014101100, 03, HWRF,  87, 195N,  678W,  80,  971, XX,  50, NEQ,   55,   51,   32,   47,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 0
AL, 90, 2014101100, 03, HWRF,  87, 195N,  678W,  80,  971, XX,  64, NEQ,   41,   36,   22,   34,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 0
AL, 90, 2014101100, 03, HWRF,  90, 198N,  683W,  83,  970, XX,  34, NEQ,   95,   79,   66,   77,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -10
AL, 90, 2014101100, 03, HWRF,  90, 198N,  683W,  83,  970, XX,  50, NEQ,   55,   54,   35,   48,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -10
AL, 90, 2014101100, 03, HWRF,  90, 198N,  683W,  83,  970, XX,  64, NEQ,   40,   35,   26,   35,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -10
AL, 90, 2014101100, 03, HWRF,  93, 201N,  686W,  89,  969, XX,  34, NEQ,   87,   86,   68,   79,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
AL, 90, 2014101100, 03, HWRF,  93, 201N,  686W,  89,  969, XX,  50, NEQ,   55,   51,   33,   52,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
AL, 90, 2014101100, 03, HWRF,  93, 201N,  686W,  89,  969, XX,  64, NEQ,   44,   39,   24,   36,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
AL, 90, 2014101100, 03, HWRF,  96, 204N,  689W,  89,  968, XX,  34, NEQ,   91,   84,   63,   80,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -18
