AL, 97, 2014110518, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,   0, 209N,  670W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  12, 233N,  687W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  24, 256N,  700W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  36, 286N,  690W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  48, 333N,  637W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  60, 394N,  548W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  72, 462N,  440W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  84, 513N,  327W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP,  96, 541N,  234W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP, 108, 563N,  178W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, SHIP, 120, 587N,  163W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,   0, 209N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  12, 222N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  24, 235N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  36, 248N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  48, 261N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  60, 274N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  72, 287N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  84, 300N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP,  96, 313N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP, 108, 326N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP, 120, 339N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP, 132, 352N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP, 144, 365N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP, 156, 378N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, XTRP, 168, 391N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 01, CARQ, -24, 190N,  660W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110600, 01, CARQ, -18, 196N,  663W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110600, 01, CARQ, -12, 203N,  667W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 334,   8,     INVEST,  , 
AL, 97, 2014110600, 01, CARQ,  -6, 211N,  671W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110600, 01, CARQ,   0, 222N,  677W,  25, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 335,  12,     INVEST, M, 
AL, 97, 2014110600, 01, CARQ,   0, 222N,  677W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 335,  12,     INVEST, M, 
AL, 97, 2014110600, 01, CARQ,   0, 222N,  677W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 335,  12,     INVEST, M, 
AL, 97, 2014110600, 03,  EMX,   0, 222N,  685W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NAM,   0, 210N,  680W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,   0, 227N,  689W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,  12, 238N,  713W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,  24, 238N,  737W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03,  NGX,  36, 245N,  740W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMI,   0, 222N,  677W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMI,  12, 247N,  695W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMI,  24, 281N,  704W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMI,  36, 314N,  714W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMN,   0, 217N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMN,   6, 228N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMN,  12, 243N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMN,  18, 259N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AEMN,  24, 272N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP01,   0, 212N,  691W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,   0, 230N,  690W,  28, 1012, XX,  34, NEQ,  343,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,   6, 246N,  704W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,  12, 251N,  718W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,  18, 262N,  724W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,  24, 279N,  721W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,  30, 290N,  711W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP02,  36, 313N,  688W,  31,  999, XX,  34, NEQ,  333,    0,    0,    0, 
AL, 97, 2014110600, 03, AP03,   0, 215N,  684W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,   0, 218N,  681W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,   6, 228N,  693W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,  12, 244N,  707W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,  18, 256N,  715W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,  24, 269N,  716W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,  30, 278N,  707W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP04,  36, 300N,  687W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP05,   0, 209N,  680W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP05,   6, 213N,  685W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP06,   0, 213N,  676W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP07,   0, 212N,  690W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP07,   6, 215N,  699W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP07,  12, 232N,  710W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,   0, 218N,  682W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,   6, 232N,  691W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,  12, 244N,  707W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,  18, 259N,  710W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,  24, 273N,  715W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,  30, 296N,  701W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP08,  36, 310N,  683W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP09,   0, 217N,  685W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP09,   6, 222N,  698W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP09,  12, 239N,  712W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP09,  18, 256N,  714W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP09,  24, 271N,  712W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,   0, 215N,  685W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,   6, 227N,  700W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,  12, 237N,  715W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,  18, 246N,  722W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,  24, 258N,  723W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,  30, 268N,  727W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP10,  36, 279N,  709W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP11,   0, 220N,  681W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP12,   0, 218N,  683W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP13,   0, 217N,  682W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,   0, 232N,  682W,  35, 1011, XX,  34, NEQ,  184,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,   6, 249N,  702W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,  12, 253N,  715W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,  18, 260N,  722W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,  24, 270N,  722W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,  30, 271N,  721W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP14,  36, 286N,  706W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP15,   0, 211N,  684W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP16,   0, 220N,  688W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP16,   6, 235N,  700W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP16,  12, 260N,  710W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP16,  18, 271N,  716W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP16,  24, 282N,  712W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP17,   0, 208N,  677W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP17,   6, 213N,  679W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP18,   0, 206N,  679W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP18,   6, 211N,  682W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP18,  12, 222N,  696W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,   0, 224N,  688W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,   6, 241N,  701W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,  12, 250N,  714W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,  18, 260N,  720W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,  24, 272N,  718W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,  30, 290N,  712W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,  36, 310N,  682W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AP19,  42, 349N,  647W,  35,  997, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 97, 2014110600, 03, AP19,  48, 379N,  600W,  37,  993, XX,  34, NEQ,  645,  149,  116,    0, 
AL, 97, 2014110600, 03, AP19,  54, 421N,  545W,  39,  987, XX,  34, NEQ,  645,  253,  305,    0, 
AL, 97, 2014110600, 03, AP20,   0, 216N,  680W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AVNO,   0, 211N,  684W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AVNO,   6, 230N,  691W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AVNO,  12, 252N,  709W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AVNO,  18, 262N,  713W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, AVNO,  24, 277N,  711W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  12, 246N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  24, 268N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  36, 304N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  48, 365N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  60, 444N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  72, 509N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  84, 546N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD,  96, 573N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD, 108, 597N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD, 120, 605N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD, 132, 598N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD, 144, 581N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD, 156, 558N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMD, 168, 530N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  12, 244N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  24, 269N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  36, 304N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  48, 357N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  60, 419N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  72, 480N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  84, 519N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM,  96, 543N,  212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM, 108, 567N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM, 120, 583N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM, 132, 583N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM, 144, 570N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM, 156, 550N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMM, 168, 529N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  12, 239N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  24, 260N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  36, 288N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  48, 324N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  60, 361N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  72, 395N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  84, 420N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS,  96, 428N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS, 108, 413N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS, 120, 390N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS, 132, 372N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS, 144, 366N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS, 156, 370N,   35W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, BAMS, 168, 379N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLIP,  12, 244N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLIP,  24, 260N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLIP,  36, 273N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLIP,  48, 284N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLIP,  72, 301N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  12, 241N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  24, 259N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  36, 275N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  48, 289N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  60, 299N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  72, 308N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  84, 320N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5,  96, 329N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5, 108, 340N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, CLP5, 120, 350N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, COTC,   0, 228N,  687W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 97, 2014110600, 03, COTC,   6, 232N,  700W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 97, 2014110600, 03, COTC,  12, 243N,  720W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 97, 2014110600, 03, COTC,  18, 258N,  723W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 97, 2014110600, 03, COTC,  24, 268N,  719W,  20, 1013, XX,  34, NEQ,  313,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 97, 2014110600, 03, CTCX,   0, 215N,  681W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 97, 2014110600, 03, DSHP,   0, 222N,  677W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  12, 244N,  695W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  24, 269N,  700W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  36, 304N,  673W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  48, 357N,  601W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  60, 419N,  507W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  72, 480N,  397W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  84, 519N,  292W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP,  96, 543N,  212W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP, 108, 567N,  178W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, DSHP, 120, 583N,  187W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDL,   0, 219N,  678W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDL,   6, 230N,  684W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDL,  12, 253N,  706W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDL,  18, 263N,  712W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDL,  24, 276N,  710W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDL,  30, 307N,  695W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,   0, 223N,  678W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,   6, 232N,  688W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,  12, 244N,  699W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,  18, 261N,  705W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,  24, 280N,  705W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,  30, 303N,  693W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDN,  36, 333N,  665W,  56, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GFDT,   0, 210N,  679W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 97, 2014110600, 03, GFDT,   6, 226N,  685W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
AL, 97, 2014110600, 03, GFDT,  12, 252N,  707W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 97, 2014110600, 03, GFDT,  18, 262N,  714W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
