IO, 96, 2014062518, 03, WBAR,  42, 218N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, WBAR,  48, 220N,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, WBAR,  54, 223N,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, WBAR,  60, 227N,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, WBAR,  66, 231N,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, WBAR,  72, 234N,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  12, 206N,  905E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  24, 217N,  896E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  36, 228N,  886E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  48, 239N,  877E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  60, 250N,  868E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  72, 261N,  858E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  84, 272N,  849E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP,  96, 283N,  839E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP, 108, 294N,  829E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 03, XTRP, 120, 305N,  819E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062518, 72, JAVN,   0, 198N,  928E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062518, 72, JAVN,  12, 210N,  949E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062518, 72, JAVN,  24, 221N,  950E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062518, 72, JAVN,  36, 216N,  949E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062518, 72, JAVN,  48, 219N,  952E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 01, CARQ, -24, 177N,  926E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 01, CARQ, -18, 184N,  923E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 01, CARQ, -12, 190N,  920E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 01, CARQ,  -6, 195N,  914E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 01, CARQ,   0, 197N,  908E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIM,  12, 202N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIM,  24, 208N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIM,  36, 212N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIM,  48, 216N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIM,  72, 224N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIP,  12, 203N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIP,  24, 209N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIP,  36, 215N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIP,  48, 221N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, CLIP,  72, 233N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, HPAC,  12, 203N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, HPAC,  24, 209N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, HPAC,  36, 215N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, HPAC,  48, 221N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, HPAC,  72, 232N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, JAVI,   0, 197N,  908E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, JAVI,  12, 208N,  919E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, JAVI,  24, 211N,  920E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, JAVI,  36, 211N,  921E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, JAVI,  48, 211N,  922E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, RECR,  12, 202N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, RECR,  24, 207N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, RECR,  36, 212N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, RECR,  48, 215N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, RECR,  72, 225N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  60,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  72,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, STRT,  12, 201N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, STRT,  24, 201N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, STRT,  36, 207N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, STRT,  48, 213N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, STRT,  72, 223N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,   0, 197N,  908E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,  12, 222N,  918E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,  24, 239N,  914E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,  36, 228N,  910E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,  48, 223N,  925E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,  60, 229N,  939E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, WBAI,  72, 236N,  952E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  12, 204N,  896E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  24, 211N,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  36, 218N,  872E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  48, 225N,  860E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  60, 232N,  847E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  72, 239N,  835E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  84, 246N,  823E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP,  96, 253N,  810E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP, 108, 261N,  798E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 96, 2014062600, 03, XTRP, 120, 268N,  785E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
