IO, 91, 2013111912, 03, NG03,  48, 128N,  795E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG03,  54, 130N,  781E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,   0, 136N,  836E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,   6, 134N,  829E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,  12, 128N,  824E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,  18, 129N,  812E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,  24, 125N,  804E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,  30, 124N,  795E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG04,  36, 125N,  783E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG05,   0, 149N,  842E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG05,   6, 147N,  837E,  40, 1008, XX,  34, NEQ,    0,    0,    0,   65, 
IO, 91, 2013111912, 03, NG05,  12, 141N,  828E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG05,  18, 138N,  819E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG05,  24, 136N,  810E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG05,  30, 133N,  800E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG05,  36, 131N,  789E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,   0, 148N,  852E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,   6, 147N,  845E,  45, 1005, XX,  34, NEQ,  150,  117,    0,  109, 
IO, 91, 2013111912, 03, NG06,  12, 144N,  839E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  18, 144N,  833E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  24, 142N,  829E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  30, 141N,  824E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  36, 140N,  819E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  42, 142N,  812E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  48, 148N,  808E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  54, 151N,  799E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG06,  60, 156N,  788E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,   0, 148N,  842E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,   6, 147N,  836E,  43, 1007, XX,  34, NEQ,  169,    0,    0,   48, 
IO, 91, 2013111912, 03, NG07,  12, 146N,  829E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,  18, 141N,  820E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,  24, 140N,  815E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,  30, 140N,  810E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,  36, 140N,  802E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,  42, 141N,  795E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG07,  48, 143N,  788E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,   0, 138N,  841E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,   6, 138N,  833E,  36, 1007, XX,  34, NEQ,  160,    0,    0,  135, 
IO, 91, 2013111912, 03, NG08,  12, 136N,  826E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,  18, 135N,  818E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,  24, 136N,  810E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,  30, 137N,  803E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,  36, 139N,  796E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG08,  42, 141N,  788E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,   0, 134N,  833E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,   6, 129N,  826E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  12, 122N,  821E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  18, 119N,  816E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  24, 121N,  811E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  30, 121N,  802E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  36, 118N,  794E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  42, 117N,  786E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG09,  48, 118N,  781E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,   0, 131N,  850E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,   6, 131N,  842E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  12, 132N,  833E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  18, 131N,  827E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  24, 130N,  821E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  30, 129N,  815E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  36, 129N,  811E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  42, 128N,  806E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  48, 129N,  800E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  54, 129N,  790E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG10,  60, 128N,  780E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,   0, 134N,  843E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,   6, 134N,  837E,  38, 1006, XX,  34, NEQ,   84,    0,    0,   95, 
IO, 91, 2013111912, 03, NG11,  12, 134N,  832E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,  18, 131N,  822E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,  24, 131N,  816E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,  30, 131N,  810E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,  36, 131N,  802E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,  42, 130N,  796E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG11,  48, 132N,  787E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,   0, 143N,  840E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,   6, 142N,  833E,  38, 1007, XX,  34, NEQ,    0,    0,    0,  134, 
IO, 91, 2013111912, 03, NG12,  12, 140N,  827E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,  18, 138N,  820E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,  24, 137N,  813E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,  30, 138N,  808E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,  36, 139N,  801E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,  42, 137N,  793E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG12,  48, 141N,  783E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,   0, 145N,  843E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,   6, 143N,  841E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,  12, 139N,  830E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,  18, 138N,  821E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,  24, 133N,  816E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,  30, 131N,  808E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG13,  36, 126N,  798E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,   0, 149N,  852E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,   6, 150N,  850E,  39, 1006, XX,  34, NEQ,  152,   89,    0,  102, 
IO, 91, 2013111912, 03, NG14,  12, 150N,  841E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  18, 152N,  834E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  24, 151N,  830E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  30, 151N,  822E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  36, 151N,  816E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  42, 150N,  809E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  48, 151N,  801E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG14,  54, 152N,  790E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,   0, 141N,  852E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,   6, 141N,  844E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  12, 139N,  836E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  18, 138N,  827E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  24, 136N,  817E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  30, 133N,  809E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  36, 133N,  799E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  42, 130N,  792E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG15,  48, 134N,  780E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,   0, 143N,  845E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,   6, 129N,  829E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  12, 119N,  819E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  18, 112N,  815E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  24, 111N,  810E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  30, 111N,  807E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  36, 111N,  803E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  42, 112N,  796E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG16,  48, 117N,  786E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG17,   0, 141N,  835E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG17,   6, 132N,  825E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG17,  12, 128N,  817E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG17,  18, 120N,  807E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG17,  24, 115N,  795E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG17,  30, 116N,  783E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,   0, 141N,  841E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,   6, 141N,  833E,  37, 1008, XX,  34, NEQ,  137,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,  12, 138N,  826E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,  18, 136N,  819E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,  24, 132N,  813E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,  30, 130N,  806E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,  36, 129N,  797E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG18,  42, 127N,  789E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,   0, 144N,  858E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,   6, 143N,  853E,  37, 1007, XX,  34, NEQ,  130,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  12, 142N,  847E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  18, 145N,  837E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  24, 143N,  830E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  30, 142N,  822E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  36, 141N,  816E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  42, 138N,  809E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  48, 135N,  801E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  54, 133N,  792E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG19,  60, 131N,  782E,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,   0, 127N,  847E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,   6, 129N,  839E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  12, 130N,  829E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  18, 129N,  820E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  24, 129N,  814E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  30, 128N,  808E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  36, 128N,  801E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  42, 126N,  793E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NG20,  48, 127N,  787E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,   0, 144N,  847E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,   6, 146N,  841E,  36, 1005, XX,  34, NEQ,   61,    0,    0,  133, 
IO, 91, 2013111912, 03, NVGM,  12, 147N,  832E,  38,    0, XX,  34, NEQ,   93,    0,    0,  100, 
IO, 91, 2013111912, 03, NVGM,  18, 144N,  824E,  40,    0, XX,  34, NEQ,  124,    0,    0,   74, 
IO, 91, 2013111912, 03, NVGM,  24, 139N,  817E,  35,    0, XX,  34, NEQ,    0,    0,    0,   78, 
IO, 91, 2013111912, 03, NVGM,  30, 135N,  812E,  31,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,  36, 131N,  810E,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,  42, 128N,  806E,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,  48, 126N,  803E,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,  54, 126N,  797E,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,  60, 126N,  791E,  23,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 03, NVGM,  66, 126N,  786E,  15,    0, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,   0, 143N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,   6, 142N,  831E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,  12, 135N,  821E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,  18, 131N,  812E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,  24, 122N,  807E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,  30, 117N,  804E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,  36, 115N,  803E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2013111912, 65, AFW1,  42, 112N,  800E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
