SH, 21, 2014022812, 72, JAVN,  24, 403S,  406E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,   0, 114S,  406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  12, 105S,  391E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  24,  93S,  387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  36, 101S,  405E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  48, 108S,  393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  60, 127S,  420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  72, 119S,  420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  84, 122S,  425E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN,  96, 128S,  430E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN, 108, 140S,  436E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032506, 72, JAVN, 120, 150S,  440E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 01, CARQ, -18, 125S,  380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 01, CARQ, -12, 120S,  384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 01, CARQ,  -6, 116S,  389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 01, CARQ,   0, 113S,  394E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIM,  12, 123S,  401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIM,  24, 138S,  401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIM,  36, 141S,  405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIM,  48, 149S,  411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIM,  72, 174S,  429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIP,  12, 112S,  409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIP,  24, 112S,  421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIP,  36, 113S,  431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIP,  48, 114S,  439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLIP,  72, 115S,  447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLSI,  12, 111S,  402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLSI,  24, 115S,  410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLSI,  36, 120S,  417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLSI,  48, 129S,  424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, CLSI,  72, 159S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FBAM,  12, 110S,  395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FBAM,  24, 114S,  385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FBAM,  36, 120S,  377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FBAM,  48, 124S,  371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FBAM,  72, 121S,  359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FIM9,   0, 110S,  397E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FIM9,   6, 103S,  394E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, FIM9,  12,  95S,  392E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, HPAC,  12, 115S,  402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, HPAC,  24, 118S,  408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, HPAC,  36, 117S,  415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, HPAC,  48, 117S,  422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, HPAC,  72, 123S,  442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, MBAM,  12, 109S,  395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, MBAM,  24, 112S,  386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, MBAM,  36, 116S,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, MBAM,  48, 118S,  372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, MBAM,  72, 113S,  362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, SBAM,  12, 109S,  395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, SBAM,  24, 112S,  385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, SBAM,  36, 116S,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, SBAM,  48, 117S,  371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, SBAM,  72, 110S,  361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,   0, 113S,  394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,   6, 128S,  403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  12, 104S,  379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  18, 104S,  380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  24, 107S,  381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  30, 112S,  382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  36, 121S,  377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  42, 131S,  369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  48, 136S,  365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  54, 139S,  362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  60, 140S,  360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  66, 139S,  358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, WBAR,  72, 139S,  356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  12, 104S,  404E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  24,  97S,  414E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  36,  90S,  424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  48,  83S,  434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  60,  76S,  443E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  72,  69S,  453E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  84,  61S,  463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP,  96,  54S,  473E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP, 108,  47S,  483E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 03, XTRP, 120,  40S,  492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,   0,  96S,  415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  12,  96S,  414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  24, 103S,  396E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  36, 131S,  405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  48, 125S,  399E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  60, 132S,  405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  72, 125S,  414E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  84, 121S,  415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP,  96, 125S,  427E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP, 108, 125S,  443E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 71, JNGP, 120, 134S,  453E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,   0, 105S,  407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  12,  94S,  404E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  24,  94S,  407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  36,  95S,  407E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  48, 125S,  422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  60, 125S,  425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  72, 125S,  425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  84, 124S,  435E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN,  96, 132S,  445E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN, 108, 145S,  446E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032512, 72, JAVN, 120, 155S,  455E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 01, CARQ, -18, 135S,  370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 01, CARQ, -12, 128S,  374E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 01, CARQ,  -6, 122S,  379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 01, CARQ,   0, 119S,  384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,   0, 119S,  384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,  12, 113S,  379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,  24, 117S,  379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,  36, 131S,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,  48, 142S,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,  60, 144S,  377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, C12N,  72, 145S,  377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIM,  12, 130S,  391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIM,  24, 141S,  390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIM,  36, 138S,  418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIM,  48, 149S,  429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIM,  72, 184S,  421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIP,  12, 117S,  401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIP,  24, 116S,  416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIP,  36, 118S,  428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIP,  48, 118S,  440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLIP,  72, 118S,  454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLSI,  12, 116S,  392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLSI,  24, 120S,  399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLSI,  36, 124S,  407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLSI,  48, 132S,  413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, CLSI,  72, 163S,  422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,   0, 119S,  384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,  12, 113S,  379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,  24, 117S,  379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,  36, 131S,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,  48, 142S,  378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,  60, 144S,  377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, COXX,  72, 145S,  377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, FBAM,  12, 115S,  385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, FBAM,  24, 121S,  376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, FBAM,  36, 128S,  368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, FBAM,  48, 134S,  362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, FBAM,  72, 135S,  353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, HPAC,  12, 120S,  392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, HPAC,  24, 121S,  397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, HPAC,  36, 115S,  416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, HPAC,  48, 116S,  427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, HPAC,  72, 125S,  432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,   0, 118S,  384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  12, 113S,  384E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  24, 114S,  386E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  36, 128S,  393E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  48, 141S,  401E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  60, 143S,  404E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  72, 143S,  409E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  84, 147S,  418E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI,  96, 157S,  424E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI, 108, 168S,  429E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, JAVI, 120, 179S,  435E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, MBAM,  12, 115S,  385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, MBAM,  24, 120S,  375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, MBAM,  36, 125S,  367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, MBAM,  48, 128S,  362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, MBAM,  72, 121S,  352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, SBAM,  12, 115S,  385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, SBAM,  24, 121S,  374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, SBAM,  36, 125S,  366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, SBAM,  48, 127S,  361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, SBAM,  72, 116S,  352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,   0, 118S,  400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,   6, 112S,  404E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  12, 110S,  400E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  18, 107S,  397E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  24, 109S,  397E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  30, 109S,  397E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  36, 111S,  398E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  42, 113S,  400E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  48, 114S,  406E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  54, 112S,  407E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  60, 113S,  410E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  66, 114S,  413E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  72, 117S,  416E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  78, 118S,  421E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  84, 121S,  421E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  90, 124S,  421E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN,  96, 126S,  425E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN, 102, 130S,  431E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN, 108, 131S,  434E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN, 114, 132S,  436E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN, 120, 131S,  439E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032518, 03, TMMN, 126, 131S,  441E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
