EP, 85, 2014032618, 03, BAMD, 144, 219N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMD, 156, 248N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMD, 168, 277N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  12, 176N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  24, 197N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  36, 217N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  48, 236N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  60, 257N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  72, 269N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  84, 276N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM,  96, 294N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM, 108, 333N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM, 120, 382N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM, 132, 405N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM, 144, 397N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM, 156, 371N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMM, 168, 337N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  12, 170N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  24, 180N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  36, 189N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  48, 193N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  60, 196N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  72, 197N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  84, 198N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS,  96, 202N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS, 108, 208N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS, 120, 215N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS, 132, 223N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS, 144, 233N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS, 156, 248N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, BAMS, 168, 272N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLIP,  12, 160N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLIP,  24, 161N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLIP,  36, 162N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLIP,  48, 163N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLIP,  60, 156N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLIP,  72, 141N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  12, 161N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  24, 164N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  36, 167N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  48, 170N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  60, 176N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  72, 181N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  84, 181N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5,  96, 186N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5, 108, 190N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, CLP5, 120, 194N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, DSHP,   0, 160N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, DSHP,  12, 176N, 1075W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, DSHP,  24, 197N, 1051W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,   0, 160N, 1080W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,  12, 170N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,  24, 189N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,  36, 210N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,  48, 238N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,  60, 270N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LBAR,  72, 276N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LGEM,   0, 160N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LGEM,  12, 176N, 1075W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LGEM,  24, 197N, 1051W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LGEM,  36, 217N, 1007W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LGEM,  48, 236N,  953W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, LGEM,  60, 257N,  895W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,   0, 160N, 1080W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  12, 161N, 1090W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  24, 164N, 1101W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  36, 167N, 1112W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  48, 170N, 1120W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  60, 176N, 1134W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  72, 181N, 1148W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  84, 181N, 1159W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5,  96, 186N, 1169W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5, 108, 190N, 1183W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, OCD5, 120, 194N, 1197W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  48,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  60,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  72,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  84,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5,  96,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5, 108,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHF5, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHIP,   0, 160N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHIP,  12, 176N, 1075W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, SHIP,  24, 197N, 1051W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,   0, 160N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  12, 160N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  24, 160N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  36, 160N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  48, 160N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  60, 160N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  72, 160N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  84, 160N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP,  96, 160N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP, 108, 160N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP, 120, 160N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP, 132, 160N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP, 144, 160N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP, 156, 160N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014032618, 03, XTRP, 168, 160N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 01, CARQ, -24, 101N, 1062W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 85, 2014052100, 01, CARQ, -18,  99N, 1074W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 85, 2014052100, 01, CARQ, -12,  98N, 1083W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 267,   9,       TEST,  , 
EP, 85, 2014052100, 01, CARQ,  -6,  98N, 1092W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 85, 2014052100, 01, CARQ,   0, 100N, 1100W,  20, 1009, TD,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   8,       TEST, S, 
EP, 85, 2014052100, 01, CARQ,   0, 100N, 1100W,  20, 1009, TD,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   8,       TEST, S, 
EP, 85, 2014052100, 01, CARQ,   0, 100N, 1100W,  20, 1009, TD,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   8,       TEST, S, 
EP, 85, 2014052100, 03, BAMD,  12, 101N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  24, 103N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  36, 105N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  48, 108N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  60, 108N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  72, 108N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  84, 108N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD,  96, 108N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD, 108, 106N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD, 120, 104N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD, 132, 102N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD, 144, 102N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD, 156, 103N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMD, 168, 103N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  12, 103N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  24, 107N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  36, 111N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  48, 115N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  60, 118N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  72, 119N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  84, 119N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM,  96, 120N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM, 108, 120N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM, 120, 121N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM, 132, 121N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM, 144, 123N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM, 156, 125N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMM, 168, 129N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  12, 105N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  24, 109N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  36, 114N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  48, 117N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  60, 118N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  72, 118N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  84, 117N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS,  96, 116N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS, 108, 115N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS, 120, 116N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS, 132, 117N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS, 144, 119N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS, 156, 122N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, BAMS, 168, 125N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLIP,  12, 100N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLIP,  24, 103N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLIP,  36, 108N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLIP,  48, 111N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLIP,  60, 110N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLIP,  72, 106N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  12, 102N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  24, 107N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  36, 113N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  48, 119N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  60, 124N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  72, 129N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  84, 133N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5,  96, 138N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5, 108, 142N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, CLP5, 120, 147N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,   0, 100N, 1100W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  12, 103N, 1109W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  24, 107N, 1117W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  36, 111N, 1124W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  48, 115N, 1132W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  60, 118N, 1138W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  72, 119N, 1144W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  84, 119N, 1151W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP,  96, 120N, 1157W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP, 108, 120N, 1163W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, DSHP, 120, 121N, 1168W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,   0, 100N, 1100W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  12, 104N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  24, 111N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  36, 124N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  48, 137N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  60, 158N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  72, 177N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  84, 192N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR,  96, 217N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR, 108, 238N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LBAR, 120, 270N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,   0, 100N, 1100W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,  12, 103N, 1109W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,  24, 107N, 1117W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,  36, 111N, 1124W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,  48, 115N, 1132W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,  60, 118N, 1138W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 85, 2014052100, 03, LGEM,  72, 119N, 1144W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
