AL, 88, 2014052806, 03, OCD5,  84, 182N,  508W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, OCD5,  96, 195N,  527W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, OCD5, 108, 208N,  545W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, OCD5, 120, 223N,  561W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,   0, 135N,  345W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  12, 130N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  24, 126N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  36, 124N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  48, 126N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  60, 130N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  72, 135N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  84, 139N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC,  96, 142N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC, 108, 144N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC, 120, 147N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC, 132, 152N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC, 144, 157N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC, 156, 161N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, RYOC, 168, 166N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHF5, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHIP,   0, 135N,  345W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHIP,  12, 130N,  363W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHIP,  24, 125N,  384W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, SHIP,  36, 122N,  408W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,   0, 135N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  12, 135N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  24, 135N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  36, 135N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  48, 135N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  60, 135N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  72, 135N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  84, 135N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP,  96, 135N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP, 108, 135N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP, 120, 135N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP, 132, 135N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP, 144, 135N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP, 156, 135N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052806, 03, XTRP, 168, 135N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 01, CARQ, -24, 135N,  324W,  25,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052812, 01, CARQ, -18, 135N,  331W,  25,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052812, 01, CARQ, -12, 135N,  338W,  30,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   7,    TESTNEW,  , 
AL, 88, 2014052812, 01, CARQ,  -6, 135N,  345W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052812, 01, CARQ,   0, 136N,  350W,  95,  967, HU,  34, NEQ,  135,   90,   50,   90, 1009,  150,  30,   0,   0,   L,   0,   X, 275,   6,    TESTNEW, D, 
AL, 88, 2014052812, 01, CARQ,   0, 136N,  350W,  95,  967, HU,  50, NEQ,   60,   60,   40,   70, 1009,  150,  30,   0,   0,   L,   0,   X, 275,   6,    TESTNEW, D, 
AL, 88, 2014052812, 01, CARQ,   0, 136N,  350W,  95,  967, HU,  64, NEQ,   40,   40,   20,   30, 1009,  150,  30,   0,   0,   L,   0,   X, 275,   6,    TESTNEW, D, 
AL, 88, 2014052812, 03, BAMD,  12, 121N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  24, 108N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  36, 101N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  48, 100N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  60, 102N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  72, 103N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  84, 105N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD,  96, 103N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD, 108, 101N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD, 120,  99N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD, 132,  97N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD, 144,  96N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD, 156,  93N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMD, 168,  90N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  12, 130N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  24, 125N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  36, 127N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  48, 131N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  60, 138N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  72, 144N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  84, 148N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM,  96, 150N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM, 108, 151N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM, 120, 152N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM, 132, 154N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM, 144, 156N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM, 156, 159N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMM, 168, 164N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  12, 140N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  24, 145N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  36, 154N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  48, 163N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  60, 173N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  72, 180N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  84, 185N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS,  96, 190N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS, 108, 197N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS, 120, 206N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS, 132, 214N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS, 144, 219N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS, 156, 222N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, BAMS, 168, 226N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLIP,  12, 139N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLIP,  24, 144N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLIP,  36, 151N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLIP,  48, 161N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLIP,  72, 185N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  12, 139N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  24, 145N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  36, 152N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  48, 161N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  60, 170N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  72, 182N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  84, 197N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5,  96, 213N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5, 108, 228N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, CLP5, 120, 245N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, DRCL,   0, 136N,  350W,  95,    0, HU,  34, NEQ,  135,   90,   50,   90, 
AL, 88, 2014052812, 03, DRCL,   0, 136N,  350W,  95,    0, HU,  50, NEQ,   60,   60,   40,   70, 
AL, 88, 2014052812, 03, DRCL,   0, 136N,  350W,  95,    0, HU,  64, NEQ,   40,   40,   20,   30, 
AL, 88, 2014052812, 03, DRCL,  12, 143N,  371W, 110,    0, HU,  34, NEQ,  134,   96,   67,  101, 
AL, 88, 2014052812, 03, DRCL,  12, 143N,  371W, 110,    0, HU,  50, NEQ,   67,   64,   49,   73, 
AL, 88, 2014052812, 03, DRCL,  12, 143N,  371W, 110,    0, HU,  64, NEQ,   43,   42,   28,   36, 
AL, 88, 2014052812, 03, DRCL,  24, 150N,  392W, 120,    0, HU,  34, NEQ,  133,   99,   78,  108, 
AL, 88, 2014052812, 03, DRCL,  24, 150N,  392W, 120,    0, HU,  50, NEQ,   70,   65,   55,   73, 
AL, 88, 2014052812, 03, DRCL,  24, 150N,  392W, 120,    0, HU,  64, NEQ,   46,   43,   34,   41, 
AL, 88, 2014052812, 03, DRCL,  36, 157N,  413W, 120,    0, HU,  34, NEQ,  133,  102,   85,  113, 
AL, 88, 2014052812, 03, DRCL,  36, 157N,  413W, 120,    0, HU,  50, NEQ,   72,   65,   57,   73, 
AL, 88, 2014052812, 03, DRCL,  36, 157N,  413W, 120,    0, HU,  64, NEQ,   47,   43,   36,   43, 
AL, 88, 2014052812, 03, DRCL,  48, 164N,  434W, 120,    0, HU,  34, NEQ,  133,  104,   91,  117, 
AL, 88, 2014052812, 03, DRCL,  48, 164N,  434W, 120,    0, HU,  50, NEQ,   73,   66,   59,   73, 
AL, 88, 2014052812, 03, DRCL,  48, 164N,  434W, 120,    0, HU,  64, NEQ,   48,   44,   39,   44, 
AL, 88, 2014052812, 03, DRCL,  72, 178N,  476W, 110,    0, HU,  34, NEQ,  134,  106,   97,  122, 
AL, 88, 2014052812, 03, DRCL,  72, 178N,  476W, 110,    0, HU,  50, NEQ,   74,   65,   61,   73, 
AL, 88, 2014052812, 03, DRCL,  72, 178N,  476W, 110,    0, HU,  64, NEQ,   48,   43,   40,   46, 
AL, 88, 2014052812, 03, DRCL,  96, 192N,  518W, 105,    0, HU,  34, NEQ,  135,  107,  100,  126, 
AL, 88, 2014052812, 03, DRCL,  96, 192N,  518W, 105,    0, HU,  50, NEQ,   75,   65,   62,   73, 
AL, 88, 2014052812, 03, DRCL,  96, 192N,  518W, 105,    0, HU,  64, NEQ,   49,   44,   42,   47, 
AL, 88, 2014052812, 03, DRCL, 120, 206N,  560W,  90,    0, HU,  34, NEQ,  132,  103,   97,  123, 
AL, 88, 2014052812, 03, DRCL, 120, 206N,  560W,  90,    0, HU,  50, NEQ,   71,   61,   58,   68, 
AL, 88, 2014052812, 03, DRCL, 120, 206N,  560W,  90,    0, HU,  64, NEQ,   46,   40,   39,   44, 
AL, 88, 2014052812, 03, DSHP,   0, 136N,  350W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, DSHP,  12, 130N,  370W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, DSHP,  24, 125N,  395W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, DSHP,  36, 127N,  420W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, DSHP,  48, 131N,  444W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, DSHP,  60, 138N,  465W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, IVCN,   0,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, IVCN,  12,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, IVCN,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,   0, 136N,  350W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  12, 132N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  24, 132N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  36, 138N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  48, 149N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  60, 162N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  72, 174N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  84, 185N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR,  96, 194N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR, 108, 203N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LBAR, 120, 212N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,   0, 136N,  350W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  12, 130N,  370W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  24, 125N,  395W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  36, 127N,  420W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  48, 131N,  444W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  60, 138N,  465W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  72, 144N,  484W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  84, 148N,  500W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM,  96, 150N,  516W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM, 108, 151N,  528W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, LGEM, 120, 152N,  540W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, MRCL,   0, 136N,  350W,  95,    0, HU,  34, NEQ,  135,   90,   50,   90, 
AL, 88, 2014052812, 03, MRCL,   0, 136N,  350W,  95,    0, HU,  50, NEQ,   60,   60,   40,   70, 
AL, 88, 2014052812, 03, MRCL,   0, 136N,  350W,  95,    0, HU,  64, NEQ,   40,   40,   20,   30, 
AL, 88, 2014052812, 03, MRCL,  12, 143N,  371W, 110,    0, HU,  34, NEQ,  140,   90,   70,  110, 
AL, 88, 2014052812, 03, MRCL,  12, 143N,  371W, 110,    0, HU,  50, NEQ,   70,   65,   45,   55, 
AL, 88, 2014052812, 03, MRCL,  12, 143N,  371W, 110,    0, HU,  64, NEQ,   40,   30,   30,   30, 
AL, 88, 2014052812, 03, MRCL,  24, 150N,  392W, 120,    0, HU,  34, NEQ,  135,   95,   65,  120, 
AL, 88, 2014052812, 03, MRCL,  24, 150N,  392W, 120,    0, HU,  50, NEQ,   80,   70,   55,   75, 
AL, 88, 2014052812, 03, MRCL,  24, 150N,  392W, 120,    0, HU,  64, NEQ,   50,   30,   20,   35, 
AL, 88, 2014052812, 03, MRCL,  36, 157N,  413W, 120,    0, HU,  34, NEQ,  145,   85,   65,  110, 
AL, 88, 2014052812, 03, MRCL,  36, 157N,  413W, 120,    0, HU,  50, NEQ,   80,   60,   40,   75, 
AL, 88, 2014052812, 03, MRCL,  36, 157N,  413W, 120,    0, HU,  64, NEQ,   50,   30,   35,   35, 
AL, 88, 2014052812, 03, MRCL,  48, 164N,  434W, 120,    0, HU,  34, NEQ,  155,  120,   70,  105, 
AL, 88, 2014052812, 03, MRCL,  48, 164N,  434W, 120,    0, HU,  50, NEQ,   85,   70,   50,   75, 
AL, 88, 2014052812, 03, MRCL,  48, 164N,  434W, 120,    0, HU,  64, NEQ,   55,   35,   30,   35, 
AL, 88, 2014052812, 03, MRCL,  72, 178N,  476W, 110,    0, HU,  34, NEQ,  260,   80,   75,  130, 
AL, 88, 2014052812, 03, MRCL,  72, 178N,  476W, 110,    0, HU,  50, NEQ,  175,   75,   50,   85, 
AL, 88, 2014052812, 03, MRCL,  72, 178N,  476W, 110,    0, HU,  64, NEQ,  110,   35,   30,   50, 
AL, 88, 2014052812, 03, OCD5,   0, 136N,  350W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  12, 139N,  366W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  24, 145N,  383W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  36, 152N,  403W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  48, 161N,  429W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  60, 170N,  455W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  72, 182N,  481W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  84, 197N,  508W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5,  96, 213N,  527W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5, 108, 228N,  545W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OCD5, 120, 245N,  560W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, OFCL,   0, 136N,  350W,  95,    0, HU,  34, NEQ,  135,   90,   50,   90,    0,    0,   0, 115,   0,    ,   0, MJB, 280,   5, 
AL, 88, 2014052812, 03, OFCL,   0, 136N,  350W,  95,    0, HU,  50, NEQ,   60,   60,   40,   70,    0,    0,   0, 115,   0,    ,   0, MJB, 280,   5, 
AL, 88, 2014052812, 03, OFCL,   0, 136N,  350W,  95,    0, HU,  64, NEQ,   40,   40,   20,   30,    0,    0,   0, 115,   0,    ,   0, MJB, 280,   5, 
AL, 88, 2014052812, 03, OFCL,   6, 140N,  360W, 115,  958, HU,  34, NEQ,  135,   90,   50,   90,    0,    0,   0, 135,   0,    ,   0, MJB, 295,  11,           ,  , 12, NEQ,   40,   40,   40,   65, 
AL, 88, 2014052812, 03, OFCL,   6, 140N,  360W, 115,  958, HU,  50, NEQ,   60,   60,   40,   70,    0,    0,   0, 135,   0,    ,   0, MJB, 295,  11,           ,  , 12, NEQ,   40,   40,   40,   65, 
AL, 88, 2014052812, 03, OFCL,   6, 140N,  360W, 115,  958, HU,  64, NEQ,   40,   40,   20,   30,    0,    0,   0, 135,   0,    ,   0, MJB, 295,  11,           ,  , 12, NEQ,   40,   40,   40,   65, 
AL, 88, 2014052812, 03, OFCL,  12, 143N,  371W, 110,    0, HU,  34, NEQ,  135,   90,   50,   90,    0,    0,   0, 135,   0,    ,   0, MJB, 285,  11, 
AL, 88, 2014052812, 03, OFCL,  12, 143N,  371W, 110,    0, HU,  50, NEQ,   60,   60,   40,   70,    0,    0,   0, 135,   0,    ,   0, MJB, 285,  11, 
AL, 88, 2014052812, 03, OFCL,  12, 143N,  371W, 110,    0, HU,  64, NEQ,   40,   40,   20,   30,    0,    0,   0, 135,   0,    ,   0, MJB, 285,  11, 
AL, 88, 2014052812, 03, OFCL,  24, 150N,  392W, 120,    0, HU,  34, NEQ,  135,  100,   80,  110,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  24, 150N,  392W, 120,    0, HU,  50, NEQ,   70,   65,   55,   75,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  24, 150N,  392W, 120,    0, HU,  64, NEQ,   45,   45,   35,   40,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
