WP, 14, 2014083000, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, ST5D, 108,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, STRT,  12,  77N, 1433E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, STRT,  24,  78N, 1420E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, STRT,  36,  81N, 1402E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, STRT,  48,  84N, 1382E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, STRT,  72,  94N, 1344E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,   0,  75N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,   6,  76N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  12,  75N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  18,  76N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  24,  80N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  30,  83N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  36,  86N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  42,  90N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  48,  93N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  54,  96N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  60, 100N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  66, 103N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, WBAR,  72, 107N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  12,  75N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  24,  75N, 1442E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  36,  75N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  48,  75N, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  60,  75N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  72,  75N, 1426E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  84,  75N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP,  96,  75N, 1418E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP, 108,  75N, 1414E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 03, XTRP, 120,  75N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083000, 71, JNGP,   0,  66N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083000, 72, JAVN,   0,  85N, 1429E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 01, CARQ, -24,  75N, 1456E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 14, 2014083006, 01, CARQ, -18,  75N, 1454E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 14, 2014083006, 01, CARQ, -12,  75N, 1452E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   2,     INVEST,  , 
WP, 14, 2014083006, 01, CARQ,  -6,  75N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 14, 2014083006, 01, CARQ,   0,  73N, 1448E,  15, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   W,   0,   X, 250,   2,     INVEST, S, 
WP, 14, 2014083006, 01, CARQ,   0,  73N, 1448E,  15, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   W,   0,   X, 250,   2,     INVEST, S, 
WP, 14, 2014083006, 01, CARQ,   0,  73N, 1448E,  15, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   W,   0,   X, 250,   2,     INVEST, S, 
WP, 14, 2014083006, 03, AEMN,   0,  66N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, AEMN,   6,  70N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  12,  73N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  24,  76N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  36,  81N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  48,  87N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  60,  94N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  72, 103N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  84, 113N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120,  96, 123N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120, 108, 133N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, C120, 120, 143N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIM,  12,  82N, 1430E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIM,  24,  92N, 1408E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIM,  36, 106N, 1387E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIM,  48, 112N, 1363E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIM,  72, 124N, 1328E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIP,  12,  79N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIP,  24,  89N, 1446E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIP,  36, 101N, 1447E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIP,  48, 115N, 1442E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, CLIP,  72, 143N, 1398E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, GFDL,   0,  72N, 1448E,  13, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, GFDL,   6,  97N, 1447E,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, GPMN,   0,  72N, 1450E,  14, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, GPMN,   6,  96N, 1445E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, HPAC,  12,  76N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, HPAC,  24,  81N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, HPAC,  36,  86N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, HPAC,  48,  88N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, HPAC,  72,  92N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,   0,  73N, 1448E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,  12,  75N, 1433E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,  24,  81N, 1424E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,  36,  87N, 1412E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,  48,  94N, 1398E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,  60, 101N, 1385E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, LGEW,  72, 108N, 1373E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, RECR,  12,  77N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, RECR,  24,  84N, 1399E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, RECR,  36,  91N, 1365E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, RECR,  48,  94N, 1340E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, RECR,  72, 111N, 1290E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, SHIW,   0,  73N, 1448E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D, 108,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, STRT,  12,  73N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, STRT,  24,  73N, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, STRT,  36,  75N, 1384E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, STRT,  48,  76N, 1366E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, STRT,  72,  81N, 1325E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,   0,  69N, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,   6,  67N, 1428E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  12,  70N, 1420E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  18,  65N, 1415E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  24,  71N, 1406E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  30,  75N, 1402E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  36,  79N, 1399E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  42,  87N, 1395E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  48,  92N, 1391E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  54, 100N, 1393E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  60, 105N, 1393E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  66, 112N, 1394E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  72, 120N, 1392E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  78, 126N, 1391E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  84, 128N, 1389E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  90, 131N, 1384E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN,  96, 137N, 1378E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 102, 144N, 1372E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 108, 151N, 1366E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 114, 156N, 1358E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 120, 159N, 1345E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 126, 161N, 1335E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 132, 166N, 1329E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 138, 170N, 1319E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, TMMN, 144, 177N, 1311E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,   0,  73N, 1448E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,  12,  75N, 1433E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,  24,  81N, 1424E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,  36,  87N, 1412E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,  48,  94N, 1398E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,  60, 101N, 1385E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAI,  72, 108N, 1373E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,   0,  73N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,   6,  74N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  12,  76N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  18,  79N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  24,  82N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  30,  85N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  36,  88N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  42,  91N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  48,  95N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  54,  99N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  60, 104N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  66, 108N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBAR,  72, 113N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS1,  12,  75N, 1433E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS1,  24,  81N, 1424E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS1,  36,  87N, 1412E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS1,  48,  94N, 1398E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS1,  60, 101N, 1385E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS1,  72, 108N, 1373E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS5,  12,  75N, 1433E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS5,  24,  81N, 1424E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS5,  36,  87N, 1412E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS5,  48,  94N, 1398E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS5,  60, 101N, 1385E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, WBS5,  72, 108N, 1373E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  12,  71N, 1444E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  24,  69N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  36,  67N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  48,  65N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  60,  63N, 1428E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  72,  61N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  84,  59N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP,  96,  57N, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP, 108,  55N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 03, XTRP, 120,  53N, 1408E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2014083006, 71, JNGP,   0,  75N, 1423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2014083006, 71, JNGP,  12,  86N, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
