IO, 98, 2014091600, 03, FIM9,   0, 158N,  861E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAI,  72, 178N,  763E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,   0, 157N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,   6, 156N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  12, 157N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  18, 158N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  24, 158N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  30, 157N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  36, 159N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  42, 165N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  48, 172N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  54, 181N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  60, 189N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  66, 194N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, WBAR,  72, 178N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  12, 176N,  849E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  24, 195N,  848E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  36, 214N,  847E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  48, 233N,  846E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  60, 252N,  845E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  72, 271N,  844E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  84, 290N,  842E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP,  96, 309N,  841E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP, 108, 328N,  840E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 03, XTRP, 120, 347N,  839E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091612, 71, JNGP,   0, 172N,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 71, JNGP,  12, 165N,  891E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 71, JNGP,  24, 164N,  857E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 71, JNGP,  36, 168N,  855E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 71, JNGP,  48, 160N,  862E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 71, JNGP,  60, 168N,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,   0, 165N,  852E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,  12, 165N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,  24, 168N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,  36, 174N,  886E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,  48, 174N,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,  60, 177N,  874E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091612, 72, JAVN,  72, 175N,  850E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 01, CARQ, -24, 129N,  845E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 01, CARQ, -18, 138N,  851E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 01, CARQ, -12, 148N,  852E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 01, CARQ,  -6, 159N,  854E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 01, CARQ,   0, 169N,  856E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIM,  12, 174N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIM,  24, 181N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIM,  36, 189N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIM,  48, 196N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIM,  72, 212N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIP,  12, 187N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIP,  24, 201N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIP,  36, 211N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIP,  48, 212N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CLIP,  72, 216N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CONW,   0, 169N,  856E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CONW,  12, 168N,  861E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CONW,  24, 170N,  854E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CONW,  36, 171N,  852E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CONW,  48, 172N,  850E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, CONW,  60, 173N,  846E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FI92,   0, 169N,  856E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FI92,  12, 174N,  874E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,   0, 162N,  872E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,   6, 159N,  875E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  12, 163N,  881E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  18, 164N,  887E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  24, 159N,  886E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  30, 161N,  890E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  36, 167N,  894E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  42, 173N,  888E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  48, 178N,  881E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  54, 189N,  886E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  60, 197N,  883E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  66, 203N,  875E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  72, 209N,  872E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  78, 216N,  875E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  84, 221N,  874E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  90, 230N,  871E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9,  96, 237N,  868E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 102, 245N,  871E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 108, 247N,  865E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 114, 248N,  859E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 120, 248N,  856E,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 126, 248N,  855E,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 132, 248N,  856E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 138, 239N,  862E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 144, 244N,  861E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, FIM9, 150, 255N,  882E,   8,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, HPAC,  12, 182N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, HPAC,  24, 196N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, HPAC,  36, 210N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, HPAC,  48, 224N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, HPAC,  72, 253N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAS1,  12, 171N,  873E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAS1,  24, 175N,  874E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAS1,  36, 178N,  870E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAS1,  48, 179N,  863E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAS1,  60, 180N,  850E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAS1,  72, 180N,  837E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,   0, 169N,  856E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,  12, 171N,  873E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,  24, 175N,  874E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,  36, 178N,  870E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,  48, 179N,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,  60, 180N,  850E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JAVI,  72, 180N,  837E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JNGI,   0, 169N,  856E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JNGI,  12, 165N,  849E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JNGI,  24, 166N,  834E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JNGI,  36, 164N,  834E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JNGI,  48, 165N,  838E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, JNGI,  60, 166N,  841E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, RECR,  12, 178N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, RECR,  24, 192N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, RECR,  36, 204N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, RECR,  48, 215N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, RECR,  72, 233N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  36,   0N,    0E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  48,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  60,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  72,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  84,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D,  96,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, STRT,  12, 175N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, STRT,  24, 181N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, STRT,  36, 188N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, STRT,  48, 203N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, STRT,  72, 227N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,   0, 169N,  856E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  12, 167N,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  24, 166N,  866E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  36, 169N,  867E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  48, 174N,  862E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  60, 182N,  858E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  72, 191N,  853E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  84, 200N,  851E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2,  96, 211N,  853E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2, 108, 221N,  856E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2, 120, 231N,  861E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2, 132, 239N,  864E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMM2, 144, 247N,  867E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,   0, 168N,  863E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,   6, 165N,  874E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  12, 161N,  873E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  18, 161N,  878E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  24, 161N,  884E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  30, 162N,  887E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  36, 161N,  883E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  42, 165N,  879E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  48, 167N,  878E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  54, 169N,  877E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  60, 173N,  877E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  66, 181N,  873E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  72, 186N,  868E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  78, 191N,  869E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  84, 196N,  867E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  90, 204N,  870E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN,  96, 211N,  870E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 102, 217N,  871E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 108, 227N,  872E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 114, 233N,  870E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 120, 236N,  877E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 126, 236N,  879E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 132, 242N,  881E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 138, 243N,  879E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, TMMN, 144, 243N,  878E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,   0, 169N,  856E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,  12, 170N,  851E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,  24, 171N,  849E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,  36, 178N,  847E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,  48, 192N,  839E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,  60, 197N,  818E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAI,  72, 201N,  796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,   0, 169N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,   6, 171N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  12, 172N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  18, 173N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  24, 174N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  30, 176N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  36, 180N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  42, 187N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  48, 196N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  54, 204N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  60, 210N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  66, 213N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBAR,  72, 212N,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBS1,  12, 170N,  851E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBS1,  24, 171N,  849E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBS1,  36, 178N,  847E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBS1,  48, 192N,  839E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBS1,  60, 197N,  818E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, WBS1,  72, 201N,  796E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  12, 190N,  860E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  24, 211N,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  36, 232N,  868E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  48, 253N,  872E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  60, 274N,  876E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  72, 295N,  880E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  84, 316N,  885E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP,  96, 337N,  889E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP, 108, 358N,  893E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 03, XTRP, 120, 379N,  898E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,   0, 165N,  871E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  12, 165N,  882E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  24, 165N,  862E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  36, 165N,  854E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  48, 183N,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  60, 177N,  824E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  72, 189N,  823E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 71, JNGP,  84, 175N,  826E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,   0, 162N,  876E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  12, 165N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  24, 167N,  884E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  36, 171N,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  48, 177N,  866E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  60, 175N,  869E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  72, 192N,  888E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  84, 199N,  896E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN,  96, 219N,  902E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN, 108, 226N,  906E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091618, 72, JAVN, 120, 223N,  951E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 01, CARQ, -24, 138N,  851E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 01, CARQ, -18, 148N,  852E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 01, CARQ, -12, 159N,  854E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 01, CARQ,  -6, 166N,  858E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 01, CARQ,   0, 174N,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIM,  12, 180N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
