WP, 07, 2014040300, 03, NG04,   0,  24N, 1483E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,   6,  25N, 1477E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  12,  28N, 1468E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  18,  28N, 1461E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  24,  32N, 1451E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  30,  33N, 1442E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  36,  39N, 1431E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  42,  39N, 1424E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  48,  43N, 1411E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  54,  48N, 1400E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  60,  51N, 1390E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  66,  52N, 1379E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  72,  55N, 1368E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  78,  59N, 1359E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  84,  61N, 1351E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  90,  63N, 1342E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04,  96,  66N, 1332E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 102,  70N, 1321E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 108,  71N, 1310E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 114,  71N, 1299E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 120,  73N, 1286E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 126,  74N, 1274E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 132,  78N, 1263E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 138,  79N, 1251E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG04, 144,  80N, 1240E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG05,   0,  21N, 1475E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,   0,  20N, 1474E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,   6,  17N, 1469E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  12,  19N, 1460E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  18,  21N, 1457E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  24,  23N, 1449E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  30,  23N, 1448E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  36,  30N, 1441E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  42,  30N, 1438E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  48,  37N, 1429E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  54,  34N, 1421E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  60,  37N, 1412E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  66,  39N, 1408E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  72,  40N, 1400E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  78,  41N, 1396E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  84,  43N, 1390E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  90,  41N, 1389E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06,  96,  48N, 1382E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 102,  44N, 1378E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 108,  48N, 1376E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 114,  48N, 1369E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 120,  51N, 1370E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 126,  50N, 1367E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 132,  57N, 1356E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 138,  57N, 1355E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG06, 144,  66N, 1356E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,   0,  29N, 1472E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,   6,  23N, 1462E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  12,  25N, 1453E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  18,  23N, 1443E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  24,  27N, 1436E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  30,  28N, 1430E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  36,  36N, 1420E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  42,  36N, 1410E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  48,  36N, 1402E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  54,  36N, 1396E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  60,  36N, 1391E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  66,  38N, 1389E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  72,  38N, 1381E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  78,  40N, 1380E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  84,  42N, 1377E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  90,  42N, 1375E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07,  96,  46N, 1369E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 102,  47N, 1364E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 108,  51N, 1355E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 114,  54N, 1348E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 120,  61N, 1334E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 126,  66N, 1327E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 132,  70N, 1318E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 138,  74N, 1306E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG07, 144,  80N, 1295E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,   0,  22N, 1486E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,   6,  21N, 1478E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  12,  24N, 1467E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  18,  25N, 1457E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  24,  29N, 1447E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  30,  27N, 1441E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  36,  29N, 1433E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  42,  31N, 1424E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  48,  32N, 1412E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  54,  34N, 1408E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  60,  38N, 1399E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  66,  39N, 1389E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  72,  40N, 1376E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  78,  41N, 1367E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  84,  46N, 1359E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  90,  49N, 1351E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08,  96,  47N, 1344E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 102,  48N, 1339E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 108,  50N, 1330E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 114,  52N, 1322E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 120,  52N, 1312E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 126,  56N, 1302E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 132,  59N, 1293E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 138,  61N, 1287E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG08, 144,  63N, 1279E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,   0,  21N, 1474E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,   6,  21N, 1466E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  12,  21N, 1457E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  18,  21N, 1450E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  24,  28N, 1443E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  30,  28N, 1438E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  36,  34N, 1430E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  42,  37N, 1418E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  48,  41N, 1409E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  54,  44N, 1397E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  60,  51N, 1388E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  66,  51N, 1376E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  72,  56N, 1364E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  78,  59N, 1354E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  84,  62N, 1344E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  90,  63N, 1333E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09,  96,  65N, 1322E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 102,  68N, 1310E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 108,  70N, 1300E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 114,  71N, 1290E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 120,  76N, 1279E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 126,  79N, 1269E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 132,  81N, 1259E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 138,  83N, 1248E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG09, 144,  89N, 1238E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,   0,  23N, 1473E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,   6,  20N, 1463E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  12,  19N, 1454E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  18,  21N, 1447E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  24,  26N, 1435E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  30,  26N, 1426E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  36,  29N, 1415E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  42,  30N, 1405E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  48,  35N, 1395E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  54,  39N, 1386E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  60,  44N, 1375E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  66,  46N, 1366E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  72,  49N, 1353E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  78,  54N, 1343E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  84,  57N, 1336E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  90,  58N, 1325E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10,  96,  59N, 1314E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 102,  62N, 1306E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 108,  62N, 1299E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 114,  61N, 1290E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 120,  62N, 1281E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 126,  66N, 1276E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 132,  67N, 1266E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 138,  71N, 1258E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG10, 144,  72N, 1248E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG11,   0,  18N, 1479E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG11,   6,  17N, 1471E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG11,  12,  12N, 1468E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014040300, 03, NG11,  18,  12N, 1468E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
