EP, 21, 2006111618, 03, XTRP,  36, 167N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP,  48, 178N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP,  60, 189N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP,  72, 200N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP,  84, 211N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP,  96, 222N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP, 108, 233N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, XTRP, 120, 244N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111618, 03, ZGFS,   0, 136N, 1030W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 01, CARQ, -24, 121N, 1033W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 21, 2006111700, 01, CARQ, -18, 123N, 1031W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 21, 2006111700, 01, CARQ, -12, 128N, 1028W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  23,   5, 
EP, 21, 2006111700, 01, CARQ,  -6, 132N, 1027W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 21, 2006111700, 01, CARQ,   0, 136N, 1027W,  70,  982, HU,  34, NEQ,   90,  100,   60,   60, 1010,  180,  10,   0,   0,   E,   0,   X,  15,   4,     SERGIO, D, 
EP, 21, 2006111700, 01, CARQ,   0, 136N, 1027W,  70,  982, HU,  50, NEQ,   30,   30,   15,   30, 1010,  180,  10,   0,   0,   E,   0,   X,  15,   4,     SERGIO, D, 
EP, 21, 2006111700, 01, CARQ,   0, 136N, 1027W,  70,  982, HU,  64, NEQ,   15,   15,    0,   15, 1010,  180,  10,   0,   0,   E,   0,   X,  15,   4,     SERGIO, D, 
EP, 21, 2006111700, 03,  EMX,   0, 140N, 1032W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  12, 149N, 1035W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  24, 150N, 1040W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  36, 151N, 1054W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  48, 153N, 1064W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  60, 159N, 1070W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  72, 161N, 1071W,  34,  999, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX,  84, 167N, 1073W,  41, 1000, XX,  34, NEQ,  156,   72,    0,   69, 
EP, 21, 2006111700, 03,  EMX,  96, 180N, 1078W,  51,  992, XX,  34, NEQ,  158,    0,    0,   67, 
EP, 21, 2006111700, 03,  EMX,  96, 180N, 1078W,  51,  992, XX,  50, NEQ,    0,    0,    0,   19, 
EP, 21, 2006111700, 03,  EMX, 108, 189N, 1082W,  42, 1003, XX,  34, NEQ,  122,    0,    0,   71, 
EP, 21, 2006111700, 03,  EMX, 120, 201N, 1090W,  35, 1004, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 132, 220N, 1100W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 144, 224N, 1101W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 156, 235N, 1104W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 168, 236N, 1105W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 180, 230N, 1109W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 192, 228N, 1107W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 204, 227N, 1109W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 216, 231N, 1103W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  EMX, 228, 229N, 1092W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,   0, 138N, 1029W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,   6, 149N, 1034W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  12, 159N, 1049W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  18, 172N, 1064W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  24, 180N, 1081W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  30, 189N, 1095W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  36, 188N, 1113W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  42, 189N, 1127W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGM,  48, 190N, 1137W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGX,   0, 136N, 1027W,  48, 1000, XX,  34, NEQ,  134,  189,  109,  100, 
EP, 21, 2006111700, 03,  NGX,  12, 145N, 1021W,  49, 1000, XX,  34, NEQ,  133,  138,  119,  112, 
EP, 21, 2006111700, 03,  NGX,  24, 150N, 1016W,  51,  999, XX,  34, NEQ,  119,  164,  125,  113, 
EP, 21, 2006111700, 03,  NGX,  24, 150N, 1016W,  51,  999, XX,  50, NEQ,   71,    0,   68,    0, 
EP, 21, 2006111700, 03,  NGX,  36, 161N, 1022W,  49, 1001, XX,  34, NEQ,   92,   90,    0,    0, 
EP, 21, 2006111700, 03,  NGX,  48, 182N, 1038W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGX,  60, 191N, 1053W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGX,  72, 188N, 1064W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  NGX,  84, 185N, 1069W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  12, 144N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  24, 148N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  36, 151N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  48, 156N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  60, 159N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  72, 162N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  84, 162N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM,  96, 167N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM, 108, 174N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKM, 120, 185N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,   0, 136N, 1027W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,  12, 139N, 1027W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,  24, 149N, 1027W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,  36, 149N, 1036W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,  48, 151N, 1039W,  34,  999, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,  60, 156N, 1049W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03,  UKX,  72, 156N, 1055W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,   0, 139N, 1031W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,   6, 148N, 1032W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  12, 150N, 1040W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  18, 151N, 1045W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  24, 151N, 1051W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  30, 150N, 1062W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  36, 150N, 1075W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  42, 151N, 1082W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  48, 153N, 1090W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  54, 157N, 1087W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  60, 162N, 1092W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  66, 164N, 1102W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  72, 165N, 1107W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  78, 163N, 1108W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  84, 168N, 1121W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AC00,  90, 171N, 1127W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,   0, 136N, 1027W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  12, 143N, 1034W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  24, 144N, 1047W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  36, 146N, 1063W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  48, 149N, 1075W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  60, 152N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  72, 156N, 1089W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  84, 161N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI,  96, 167N, 1107W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI, 108, 175N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMI, 120, 182N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,   0, 137N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,   6, 146N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  12, 150N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  18, 150N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  24, 150N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  30, 152N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  36, 152N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  42, 154N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  48, 155N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  54, 156N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  60, 156N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  66, 156N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  72, 157N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  78, 160N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  84, 166N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  90, 169N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN,  96, 174N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN, 102, 179N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN, 108, 181N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN, 114, 188N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN, 120, 193N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AEMN, 126, 197N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,   0, 136N, 1027W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,  12, 145N, 1027W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,  24, 154N, 1031W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,  36, 169N, 1039W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,  48, 185N, 1050W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,  60, 203N, 1060W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AF12,  72, 223N, 1069W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,   0, 138N, 1032W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,   6, 149N, 1039W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  12, 157N, 1045W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  18, 153N, 1050W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  24, 155N, 1059W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  30, 155N, 1067W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  36, 155N, 1078W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  42, 159N, 1089W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  48, 159N, 1092W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP01,  54, 162N, 1097W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,   0, 140N, 1035W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,   6, 148N, 1041W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  12, 155N, 1056W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  18, 151N, 1068W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  24, 146N, 1080W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  30, 157N, 1091W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  36, 154N, 1101W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  42, 160N, 1108W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  48, 170N, 1102W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  54, 174N, 1099W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  60, 179N, 1110W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  66, 187N, 1106W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  72, 187N, 1117W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  78, 192N, 1118W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  84, 200N, 1109W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  90, 204N, 1093W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02,  96, 203N, 1075W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 102, 201N, 1074W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 108, 201N, 1071W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 114, 206N, 1072W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 120, 211N, 1070W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 126, 211N, 1073W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 132, 218N, 1072W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP02, 138, 212N, 1067W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,   0, 132N, 1039W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,   6, 143N, 1034W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  12, 152N, 1039W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  18, 152N, 1048W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  24, 151N, 1056W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  30, 149N, 1066W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  36, 149N, 1078W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  42, 147N, 1085W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  48, 151N, 1098W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  54, 149N, 1099W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  60, 156N, 1105W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  66, 156N, 1114W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  72, 152N, 1131W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP03,  78, 149N, 1137W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,   0, 138N, 1031W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,   6, 150N, 1031W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  12, 154N, 1038W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  18, 153N, 1046W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  24, 154N, 1053W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  30, 159N, 1059W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  36, 159N, 1071W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  42, 160N, 1080W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  48, 158N, 1086W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  54, 160N, 1090W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  60, 158N, 1094W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  66, 161N, 1099W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  72, 163N, 1103W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  78, 169N, 1110W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  84, 173N, 1116W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  90, 174N, 1125W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP04,  96, 178N, 1137W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,   0, 134N, 1036W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,   6, 147N, 1032W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  12, 150N, 1038W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  18, 150N, 1042W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  24, 149N, 1049W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  30, 149N, 1056W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  36, 149N, 1066W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  42, 150N, 1071W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  48, 155N, 1074W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  54, 158N, 1079W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  60, 163N, 1086W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  66, 165N, 1096W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  72, 164N, 1100W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  78, 163N, 1106W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  84, 165N, 1112W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  90, 169N, 1117W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05,  96, 170N, 1119W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 102, 175N, 1120W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 108, 179N, 1130W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 114, 190N, 1132W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 120, 190N, 1142W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 126, 193N, 1146W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 132, 199N, 1150W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 138, 203N, 1149W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 144, 207N, 1147W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP05, 150, 204N, 1141W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2006111700, 03, AP06,   0, 140N, 1023W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
