WP, 29, 2017102500, 03, ECMF,   0, 106N, 1140E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  42,  80N, 1115E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  48,  79N, 1114E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  54,  79N, 1110E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  60,  78N, 1110E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  66,  80N, 1108E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  72,  76N, 1100E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  78,  76N, 1097E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  84,  75N, 1093E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  90,  73N, 1092E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN,  96,  74N, 1086E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 102,  71N, 1078E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 108,  70N, 1073E,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 114,  70N, 1068E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 120,  68N, 1064E,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 126,  67N, 1055E,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 132,  66N, 1055E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 138,  66N, 1049E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 144,  67N, 1040E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 150,  69N, 1035E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 156,  72N, 1029E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 162,  76N, 1023E,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 168,  78N, 1017E,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 174,  81N, 1009E,  38,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 180,  82N, 1003E,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 186,  84N,  997E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 192,  86N,  992E,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 198,  87N,  986E,  40,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 204,  85N,  981E,  39,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 210,  85N,  978E,  39,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 216,  85N,  973E,  43,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 222,  86N,  969E,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 228,  86N,  965E,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 234,  86N,  961E,  43,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 03, EEMN, 240,  87N,  957E,  46,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,   0, 106N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  12, 105N, 1120E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  24,  85N, 1107E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  36,  85N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  48,  85N, 1119E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  60,  95N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  72,  97N, 1125E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  84, 105N, 1131E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG,  96, 105N, 1128E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG, 108, 105N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 71, JNVG, 120, 105N, 1118E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,   0, 105N, 1137E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  12,  95N, 1150E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  24,  85N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  36,  75N, 1108E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  48,  75N, 1100E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  60,  68N, 1095E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  72,  65N, 1092E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102500, 74, JJGS,  84,  65N, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,   0, 105N, 1129E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  12,  95N, 1119E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  24,  87N, 1115E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  36,  85N, 1121E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  48,  86N, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  60,  95N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  72, 103N, 1126E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  84, 106N, 1126E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG,  96, 115N, 1128E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG, 108, 115N, 1135E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 71, JNVG, 120, 125N, 1141E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,   0, 105N, 1138E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  12,  93N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  24,  85N, 1129E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  36,  83N, 1127E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  48,  84N, 1128E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  60,  91N, 1135E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  72,  89N, 1135E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  84,  98N, 1144E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN,  96,  88N, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN, 108,  79N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102506, 72, JAVN, 120,  80N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,   0,  99N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  12,  83N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  24,  84N, 1125E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  36,  85N, 1129E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  48,  96N, 1132E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  60,  98N, 1125E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  72,  98N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  84, 102N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG,  96, 104N, 1116E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG, 108, 105N, 1117E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 71, JNVG, 120, 105N, 1123E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,   0,  97N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  12,  85N, 1126E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  24,  85N, 1131E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  36,  85N, 1135E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  48,  89N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  60,  96N, 1143E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  72,  95N, 1139E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  84,  85N, 1136E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN,  96,  85N, 1133E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN, 108,  65N, 1118E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 72, JAVN, 120,  52N, 1075E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,   0,  95N, 1154E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  12,  85N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  24,  75N, 1112E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  36,  73N, 1105E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  48,  66N, 1095E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  60,  65N, 1096E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  72,  66N, 1104E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102512, 74, JJGS,  84,  57N, 1084E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2017102518, 01, CARQ, -18, 112N, 1145E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 01, CARQ, -12, 111N, 1138E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 01, CARQ,  -6, 110N, 1131E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 01, CARQ,   0, 109N, 1126E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  12, 109N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  24, 109N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  36, 110N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  48, 112N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  60, 116N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  72, 118N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  84, 120N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120,  96, 122N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120, 108, 124N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, C120, 120, 126N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIM,  12, 112N, 1106E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIM,  24, 114N, 1085E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIM,  36, 124N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIM,  48, 137N, 1057E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIM,  72, 155N, 1120E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIP,  12, 110N, 1115E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIP,  24, 112N, 1103E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIP,  36, 115N, 1093E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIP,  48, 117N, 1086E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, CLIP,  72, 117N, 1073E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, FBAM,  12, 109N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, FBAM,  24, 112N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, FBAM,  36, 114N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, FBAM,  48, 116N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, FBAM,  72, 127N,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, HPAC,  12, 110N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, HPAC,  24, 110N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, HPAC,  36, 114N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, HPAC,  48, 119N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, HPAC,  72, 126N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, MBAM,  12, 108N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, MBAM,  24, 108N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, MBAM,  36, 107N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, MBAM,  48, 106N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, MBAM,  72, 106N, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, RECR,  12, 118N, 1109E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, RECR,  24, 133N, 1107E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, RECR,  36, 148N, 1105E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, RECR,  48, 154N, 1105E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, RECR,  72, 176N, 1103E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, SBAM,  12, 108N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, SBAM,  24, 108N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, SBAM,  36, 107N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, SBAM,  48, 105N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, SBAM,  72, 104N, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D,  96,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, STRT,  12, 107N, 1113E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, STRT,  24, 106N, 1100E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, STRT,  36, 105N, 1086E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, STRT,  48, 105N, 1069E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, STRT,  72, 100N, 1039E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, TCLP,   0, 109N, 1126E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  12, 107N, 1114E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  24, 105N, 1102E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  36, 103N, 1090E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  48, 101N, 1078E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  60,  99N, 1066E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  72,  97N, 1054E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  84,  94N, 1042E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP,  96,  92N, 1030E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP, 108,  90N, 1018E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 03, XTRP, 120,  88N, 1007E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2017102518, 71, JNVG,   0,  86N, 1127E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
