WP, 09, 2017071900, 03, MBAM,  36, 239N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, MBAM,  48, 235N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, MBAM,  72, 233N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, SBAM,  12, 241N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, SBAM,  24, 241N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, SBAM,  36, 237N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, SBAM,  48, 231N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, SBAM,  72, 218N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  12,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  24,   0N,    0E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,   0, 240N, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,   6, 234N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  12, 233N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  18, 233N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  24, 234N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  30, 236N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  36, 239N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  42, 239N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  48, 239N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  54, 240N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  60, 243N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  66, 257N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, WBAR,  72, 254N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  12, 240N, 1786E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  24, 240N, 1772E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  36, 240N, 1758E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  48, 240N, 1744E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  60, 240N, 1730E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  72, 240N, 1716E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  84, 240N, 1702E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP,  96, 240N, 1688E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP, 108, 240N, 1674E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 03, XTRP, 120, 240N, 1660E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,   0, 215N, 1783E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  12, 238N, 1776E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  24, 236N, 1759E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  36, 238N, 1741E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  48, 239N, 1731E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  60, 259N, 1738E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  72, 280N, 1729E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  84, 295N, 1698E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG,  96, 293N, 1663E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG, 108, 284N, 1649E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 71, JNVG, 120, 281N, 1645E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,   0, 232N, 1793E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  12, 242N, 1796E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  24, 247N, 1794E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  36, 260N, 1779E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  48, 269N, 1766E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  60, 284N, 1747E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  72, 292N, 1708E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  84, 284N, 1686E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN,  96, 282N, 1669E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN, 108, 283N, 1663E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 72, JAVN, 120, 290N, 1652E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,   0, 230N, 1782E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  12, 232N, 1775E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  24, 231N, 1753E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  36, 246N, 1764E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  48, 269N, 1773E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  60, 281N, 1759E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  72, 280N, 1734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071900, 74, JJGS,  84, 282N, 1710E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 01, CARQ, -24, 240N, 1777W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 01, CARQ, -18, 240N, 1786W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 01, CARQ, -12, 240N, 1793W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 01, CARQ,  -6, 240N, 1800E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 01, CARQ,   0, 241N, 1793E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  12, 244N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  24, 247N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  36, 250N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  48, 256N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  60, 265N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  72, 272N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  84, 279N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120,  96, 286N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120, 108, 294N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, C120, 120, 302N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CLIP,  12, 244N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CLIP,  24, 247N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CLIP,  36, 246N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CLIP,  48, 247N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CLIP,  72, 260N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,   0, 241N, 1793E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  12, 250N, 1787E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  24, 255N, 1775E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  36, 262N, 1761E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  48, 273N, 1751E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  60, 288N, 1736E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  72, 297N, 1712E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  84, 298N, 1686E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW,  96, 296N, 1668E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW, 108, 295N, 1659E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, CONW, 120, 294N, 1649E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, DSHW,   0, 241N, 1793E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, DSHW,  12, 238N, 1774E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, FBAM,  12, 242N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, FBAM,  24, 243N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, FBAM,  36, 247N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, FBAM,  48, 255N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, FBAM,  72, 285N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ICNX,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  12, 249N, 1793E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  24, 258N, 1785E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  36, 269N, 1771E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  48, 281N, 1754E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  60, 291N, 1726E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  72, 292N, 1697E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  84, 288N, 1677E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1,  96, 287N, 1665E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1, 108, 291N, 1656E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS1, 120, 295N, 1647E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  12, 249N, 1793E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  24, 258N, 1785E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  36, 269N, 1771E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  48, 281N, 1754E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  60, 291N, 1726E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  72, 292N, 1697E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  84, 288N, 1677E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5,  96, 287N, 1665E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5, 108, 291N, 1656E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAS5, 120, 295N, 1647E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,   0, 241N, 1793E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  12, 249N, 1793E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  24, 258N, 1785E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  36, 269N, 1771E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  48, 281N, 1754E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  60, 291N, 1726E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  72, 292N, 1697E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  84, 288N, 1677E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI,  96, 287N, 1665E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI, 108, 291N, 1656E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JAVI, 120, 295N, 1647E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,   0, 241N, 1793E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  12, 252N, 1781E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  24, 253N, 1764E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  36, 255N, 1751E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  48, 266N, 1749E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  60, 285N, 1745E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  72, 302N, 1726E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  84, 309N, 1695E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI,  96, 304N, 1672E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI, 108, 299N, 1662E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, JNVI, 120, 293N, 1651E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, LGEW,   0, 241N, 1793E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, MBAM,  12, 242N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, MBAM,  24, 240N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, MBAM,  36, 239N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, MBAM,  48, 238N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, MBAM,  72, 253N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SBAM,  12, 242N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SBAM,  24, 240N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SBAM,  36, 237N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SBAM,  48, 232N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SBAM,  72, 232N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SHIW,   0, 241N, 1793E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, SHIW,  12, 238N, 1774E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  12,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  24,   0N,    0E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,   0, 235N, 1792E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,   6, 228N, 1787E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  12, 226N, 1784E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  18, 228N, 1782E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  24, 232N, 1779E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  30, 238N, 1777E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  36, 244N, 1775E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  42, 253N, 1774E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  48, 264N, 1771E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  54, 276N, 1764E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  60, 287N, 1752E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  66, 293N, 1738E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  72, 296N, 1724E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  78, 294N, 1712E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  84, 290N, 1703E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  90, 289N, 1700E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN,  96, 291N, 1699E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN, 102, 295N, 1697E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN, 108, 300N, 1694E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN, 114, 306N, 1690E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017071906, 03, TMMN, 120, 312N, 1688E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
