WP, 91, 2017111912, 03, CLIM,  72,  86N, 1508E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, CLIP,  12,  58N, 1584E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, CLIP,  24,  74N, 1542E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, CLIP,  36,  89N, 1501E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, CLIP,  48, 100N, 1463E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, CLIP,  72, 114N, 1412E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, EEMN,   0,  59N, 1627E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, EEMN,   6,  55N, 1612E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, EEMN,  12,  48N, 1609E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, EEMN,  18,  59N, 1596E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, EEMN,  30,  61N, 1575E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, FBAM,  12,  50N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, FBAM,  24,  48N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, FBAM,  36,  47N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, FBAM,  48,  47N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, FBAM,  72,  47N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, HPAC,  12,  51N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, HPAC,  24,  54N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, HPAC,  36,  57N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, HPAC,  48,  61N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, HPAC,  72,  71N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, MBAM,  12,  50N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, MBAM,  24,  50N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, MBAM,  36,  51N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, MBAM,  48,  51N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, MBAM,  72,  49N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, RECR,  12,  54N, 1606E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, RECR,  24,  56N, 1584E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, RECR,  36,  65N, 1564E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, RECR,  48,  74N, 1544E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, RECR,  72,  91N, 1487E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, SBAM,  12,  51N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, SBAM,  24,  52N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, SBAM,  36,  54N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, SBAM,  48,  55N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, SBAM,  72,  51N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, STRT,  12,  59N, 1610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, STRT,  24,  70N, 1596E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, STRT,  36,  76N, 1579E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, STRT,  48,  82N, 1562E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, STRT,  72,  93N, 1531E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,   0,  50N, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  12,  52N, 1582E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  24,  55N, 1539E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  36,  60N, 1499E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  48,  65N, 1463E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  60,  71N, 1430E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  72,  76N, 1401E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  84,  81N, 1374E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP,  96,  85N, 1349E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP, 108,  88N, 1326E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP, 120,  89N, 1305E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP, 132,  89N, 1285E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP, 144,  89N, 1267E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP, 156,  87N, 1249E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, TCLP, 168,  85N, 1232E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  12,  51N, 1580E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  24,  52N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  36,  53N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  48,  53N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  60,  54N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  72,  55N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  84,  56N, 1280E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP,  96,  57N, 1230E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP, 108,  58N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 03, XTRP, 120,  59N, 1130E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,   0,  35N, 1620E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  12,  29N, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  24,  38N, 1595E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  36,  55N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  48,  63N, 1555E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  60,  65N, 1529E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  72,  45N, 1500E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  84,  35N, 1451E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 71, JNVG,  96,  52N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 72, JAVN,   0,  45N, 1631E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 72, JAVN,  12,  45N, 1604E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 72, JAVN,  24,  52N, 1579E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 72, JAVN,  36,  57N, 1551E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 72, JAVN,  48,  70N, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 72, JAVN,  60,  69N, 1510E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,   0,  41N, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  12,  44N, 1597E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  24,  45N, 1576E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  36,  46N, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  48,  46N, 1543E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  60,  44N, 1517E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  72,  28N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111912, 74, JJGS,  84,  25N, 1453E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 71, JNVG,   0,  33N, 1616E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 71, JNVG,  12,  35N, 1605E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 71, JNVG,  24,  49N, 1583E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 72, JAVN,   0,  43N, 1616E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 72, JAVN,  12,  47N, 1595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 72, JAVN,  24,  26N, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 72, JAVN,  36,  53N, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 72, JAVN,  48,  71N, 1520E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017111918, 72, JAVN,  60,  71N, 1493E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017112000, 01, CARQ, -24,  49N, 1680E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2017112000, 01, CARQ, -18,  49N, 1653E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2017112000, 01, CARQ, -12,  51N, 1630E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 274,  23,     INVEST,  , 
WP, 91, 2017112000, 01, CARQ,  -6,  52N, 1607E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2017112000, 01, CARQ,   0,  52N, 1588E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  160,  65,   0,   0,   W,   0,   X, 275,  22,     INVEST, S, 
WP, 91, 2017112000, 01, CARQ,   0,  52N, 1588E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  160,  65,   0,   0,   W,   0,   X, 275,  22,     INVEST, S, 
WP, 91, 2017112000, 01, CARQ,   0,  52N, 1588E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  160,  65,   0,   0,   W,   0,   X, 275,  22,     INVEST, S, 
WP, 91, 2017112000, 03, AEMN,   0,  41N, 1592E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   3,   0,   0, 
WP, 91, 2017112000, 03, AEMN,   6,  39N, 1582E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   2,   0,   0, 
WP, 91, 2017112000, 03, AEMN,  12,  37N, 1572E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,   29,    0,   3,   0,   0, 
WP, 91, 2017112000, 03, AEMN,  18,  38N, 1564E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,   25,    0,   2,   0,   0, 
WP, 91, 2017112000, 03, AFUM,   0,  50N, 1606E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 91, 2017112000, 03, AFUM,   6,  45N, 1589E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 362,   0,   0, 
WP, 91, 2017112000, 03, AFUM,  12,  46N, 1585E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 327,   0,   0, 
WP, 91, 2017112000, 03, AVNO,   0,  38N, 1589E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017112000, 03, AVNO,   6,  36N, 1580E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017112000, 03, AVNO,  12,  30N, 1570E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2017112000, 03, CEMN,   0,  41N, 1598E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,   26,    0,   3,   0,   0, 
WP, 91, 2017112000, 03, CEMN,   6,  40N, 1593E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   2,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  12,  42N, 1588E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,   43,    1,   3,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  18,  47N, 1579E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   2,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  24,  51N, 1571E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,   72,    1,   3,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  30,  56N, 1563E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,   83,    1,   3,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  36,  58N, 1553E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,   79,    1,   4,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  42,  57N, 1542E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   3,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  48,  57N, 1531E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,   95,    2,   3,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  54,  55N, 1518E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,  103,    2,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  60,  55N, 1507E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  108,    2,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  66,  56N, 1499E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  111,    2,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  72,  56N, 1488E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  130,    2,   6,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  78,  57N, 1476E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  150,    2,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  84,  55N, 1468E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  149,    2,   6,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  90,  53N, 1456E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,  166,    3,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN,  96,  52N, 1443E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  177,    3,   7,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 102,  57N, 1429E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  186,    3,   7,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 108,  60N, 1407E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  201,    2,   4,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 114,  62N, 1391E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  227,    2,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 120,  64N, 1374E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  249,    3,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 126,  68N, 1356E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  264,    3,   6,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 132,  72N, 1338E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  260,    3,   5,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 138,  73N, 1321E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  260,    3,   7,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 144,  78N, 1301E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  258,    3,   6,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 150,  80N, 1282E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  275,    3,   7,   0,   0, 
WP, 91, 2017112000, 03, CEMN, 156,  83N, 1266E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  277,    4,   7,   0,   0, 
WP, 91, 2017112000, 03, COTC,   0,  42N, 1588E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 91, 2017112000, 03, CTCX,   0,  39N, 1591E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 91, 2017112000, 03, HWRF,   0,  50N, 1588E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 91, 2017112000, 03, HWRF,   6,  44N, 1577E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  15,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  12,  43N, 1565E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  18,  48N, 1555E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  24,  48N, 1547E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  30,  48N, 1538E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  36,  51N, 1527E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  42,  48N, 1519E,  38, 1003, XX,  34, NEQ,   69,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  48,  55N, 1508E,  37, 1004, XX,  34, NEQ,   52,    0,    0,   54,    0,    0,  39,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  54,  46N, 1485E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  60,  35N, 1476E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  66,  29N, 1471E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  72,  38N, 1465E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  78,  41N, 1462E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  84,  36N, 1450E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  90,  42N, 1440E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 91, 2017112000, 03, HWRF,  96,  44N, 1427E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 102,  38N, 1394E,  39, 1003, XX,  34, NEQ,   40,   34,    0,    0,    0,    0,  35,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 108,  41N, 1381E,  38, 1000, XX,  34, NEQ,  175,    0,    0,  141,    0,    0,  13,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 114,  45N, 1368E,  64,  989, XX,  34, NEQ,   14,    7,   21,   19, 1005,   64,   7,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 114,  45N, 1368E,  64,  989, XX,  50, NEQ,    4,    0,    1,   13, 1005,   64,   7,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 114,  45N, 1368E,  64,  989, XX,  64, NEQ,    0,    0,    0,    7, 1005,   64,   7,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 120,  50N, 1352E,  57,  990, XX,  34, NEQ,   83,    8,   25,   50, 1006,   52,   7,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 120,  50N, 1352E,  57,  990, XX,  50, NEQ,    4,    3,    0,   10, 1006,   52,   7,   0,   0, 
WP, 91, 2017112000, 03, HWRF, 126,  52N, 1336E,  37,  999, XX,  34, NEQ,   90,   10,    0,   15, 1003,   20,  11,   0,   0, 
WP, 91, 2017112000, 03, NG01,   0,  40N, 1602E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 91, 2017112000, 03, NG01,   6,  43N, 1585E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 91, 2017112000, 03, NG01,  12,  53N, 1578E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 91, 2017112000, 03, NG01,  18,  66N, 1564E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 91, 2017112000, 03, NG01,  24,  72N, 1546E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 91, 2017112000, 03, NG01,  30,  78N, 1538E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 91, 2017112000, 03, NG01,  36,  86N, 1530E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
