WP, 06, 2017071300, 03, EEMN,  24, 157N, 1131E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  30, 158N, 1138E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  36, 168N, 1132E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  42, 171N, 1128E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  48, 178N, 1122E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  54, 181N, 1115E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  60, 181N, 1104E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  66, 184N, 1093E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  72, 190N, 1082E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  78, 190N, 1072E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  84, 191N, 1063E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  90, 193N, 1049E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN,  96, 197N, 1026E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN, 102, 202N, 1011E,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN, 108, 203N, 1000E,  11, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN, 114, 219N,  975E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN, 120, 233N,  953E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, EEMN, 126, 248N,  948E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, FBAM,  12, 143N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, FBAM,  24, 145N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, FBAM,  36, 144N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, FBAM,  48, 141N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, FBAM,  72, 139N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, HPAC,  12, 146N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, HPAC,  24, 151N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, HPAC,  36, 157N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, HPAC,  48, 163N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, HPAC,  72, 172N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, MBAM,  12, 144N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, MBAM,  24, 149N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, MBAM,  36, 152N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, MBAM,  48, 153N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, MBAM,  72, 161N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, SBAM,  12, 144N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, SBAM,  24, 150N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, SBAM,  36, 153N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, SBAM,  48, 155N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, SBAM,  72, 165N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  84,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D, 108,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, ST5D, 120,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, STRT,  12, 149N, 1088E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, STRT,  24, 158N, 1066E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, STRT,  36, 169N, 1057E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, STRT,  48, 180N, 1048E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, STRT,  72, 203N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,   0, 140N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,   6, 131N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  12, 157N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  18, 158N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  24, 160N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  30, 164N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  36, 166N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  42, 169N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  48, 171N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  54, 174N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  60, 177N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  66, 181N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, WBAR,  72, 185N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  12, 142N, 1113E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  24, 144N, 1116E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  36, 146N, 1119E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  48, 148N, 1122E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  60, 150N, 1125E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  72, 152N, 1128E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  84, 154N, 1131E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP,  96, 156N, 1134E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP, 108, 158N, 1137E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 03, XTRP, 120, 160N, 1140E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,   0, 164N, 1105E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  12, 146N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  24, 167N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  36, 161N, 1135E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  48, 172N, 1124E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  60, 165N, 1122E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  72, 172N, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  84, 175N, 1103E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG,  96, 193N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG, 108, 192N, 1075E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 71, JNVG, 120, 202N, 1076E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,   0, 174N, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  12, 155N, 1126E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  24, 179N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  36, 186N, 1095E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  48, 174N, 1104E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  60, 145N, 1093E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  72, 175N, 1089E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  84, 186N, 1066E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN,  96, 195N, 1070E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 72, JAVN, 108, 164N, 1106E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,   0, 165N, 1092E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  12, 164N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  24, 176N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  36, 175N, 1112E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  48, 185N, 1107E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  60, 185N, 1095E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  72, 185N, 1078E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071300, 74, JJGS,  84, 181N, 1056E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 01, CARQ, -18, 145N, 1105E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 01, CARQ, -12, 148N, 1108E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 01, CARQ,  -6, 151N, 1111E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 01, CARQ,   0, 154N, 1113E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  12, 159N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  24, 164N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  36, 170N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  48, 177N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  60, 185N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  72, 192N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  84, 199N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120,  96, 207N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120, 108, 215N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, C120, 120, 223N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIM,  12, 163N, 1102E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIM,  24, 172N, 1092E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIM,  36, 181N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIM,  48, 188N, 1086E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIM,  72, 196N, 1118E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIP,  12, 160N, 1115E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIP,  24, 167N, 1116E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIP,  36, 169N, 1118E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIP,  48, 169N, 1122E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CLIP,  72, 163N, 1141E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,   0, 154N, 1113E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  12, 155N, 1119E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  24, 164N, 1118E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  36, 164N, 1118E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  48, 157N, 1115E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  60, 158N, 1108E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  72, 169N, 1098E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  84, 178N, 1092E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW,  96, 177N, 1094E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, CONW, 108, 174N, 1097E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, FBAM,  12, 160N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, FBAM,  24, 164N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, FBAM,  36, 167N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, FBAM,  48, 166N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, FBAM,  72, 156N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, HPAC,  12, 162N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, HPAC,  24, 169N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, HPAC,  36, 177N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, HPAC,  48, 183N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, HPAC,  72, 193N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  12, 156N, 1119E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  24, 168N, 1107E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  36, 165N, 1105E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  48, 149N, 1104E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  60, 149N, 1096E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  72, 167N, 1084E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  84, 175N, 1077E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1,  96, 165N, 1096E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAS1, 108, 154N, 1114E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,   0, 154N, 1113E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  12, 156N, 1119E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  24, 168N, 1107E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  36, 165N, 1105E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  48, 149N, 1104E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  60, 149N, 1096E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  72, 167N, 1084E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  84, 175N, 1077E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI,  96, 165N, 1096E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JAVI, 108, 154N, 1114E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,   0, 154N, 1113E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  12, 154N, 1120E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  24, 160N, 1128E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  36, 163N, 1131E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  48, 165N, 1126E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  60, 166N, 1121E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  72, 171N, 1112E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  84, 181N, 1106E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI,  96, 189N, 1093E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI, 108, 194N, 1080E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, JNVI, 120, 200N, 1067E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, MBAM,  12, 161N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, MBAM,  24, 168N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, MBAM,  36, 174N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, MBAM,  48, 177N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, MBAM,  72, 173N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, RECR,  12, 163N, 1123E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, RECR,  24, 171N, 1129E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, RECR,  36, 178N, 1135E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, RECR,  48, 190N, 1141E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, RECR,  72, 219N, 1157E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, SBAM,  12, 161N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, SBAM,  24, 170N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, SBAM,  36, 177N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, SBAM,  48, 181N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, SBAM,  72, 179N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  84,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2017071306, 03, ST5D,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
