WP, 97, 2017110306, 71, JNVG,  12,  66N, 1308E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110306, 71, JNVG,  24,  88N, 1275E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110306, 71, JNVG,  36,  74N, 1254E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110306, 71, JNVG,  48,  77N, 1245E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110306, 72, JAVN,   0,  77N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110306, 72, JAVN,  12,  75N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 71, JNVG,   0,  74N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 71, JNVG,  12,  53N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 71, JNVG,  24,  63N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 71, JNVG,  36,  68N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 72, JAVN,   0,  72N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 72, JAVN,  12,  45N, 1336E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 74, JJGS,   0,  71N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 74, JJGS,  12,  66N, 1298E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 74, JJGS,  24,  55N, 1296E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110312, 74, JJGS,  36,  52N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2017110318, 01, CARQ, -24,  81N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 01, CARQ, -18,  81N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 01, CARQ, -12,  89N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 01, CARQ,  -6,  97N, 1321E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 01, CARQ,   0, 103N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  12, 114N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  24, 123N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  36, 130N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  48, 136N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  60, 142N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  72, 148N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  84, 153N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120,  96, 158N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120, 108, 163N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, C120, 120, 168N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIM,  12, 109N, 1293E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIM,  24, 115N, 1272E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIM,  36, 125N, 1253E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIM,  48, 134N, 1234E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIM,  72, 147N, 1203E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIP,  12, 116N, 1299E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIP,  24, 128N, 1285E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIP,  36, 139N, 1273E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIP,  48, 150N, 1264E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, CLIP,  72, 168N, 1250E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, FBAM,  12, 116N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, FBAM,  24, 127N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, FBAM,  36, 137N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, FBAM,  48, 148N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, FBAM,  72, 170N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, HPAC,  12, 113N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, HPAC,  24, 123N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, HPAC,  36, 135N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, HPAC,  48, 146N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, HPAC,  72, 167N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, MBAM,  12, 117N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, MBAM,  24, 129N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, MBAM,  36, 142N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, MBAM,  48, 154N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, MBAM,  72, 181N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, RECR,  12, 109N, 1301E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, RECR,  24, 121N, 1287E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, RECR,  36, 129N, 1278E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, RECR,  48, 136N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, RECR,  72, 155N, 1255E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, SBAM,  12, 117N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, SBAM,  24, 130N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, SBAM,  36, 142N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, SBAM,  48, 155N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, SBAM,  72, 181N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, STRT,  12, 114N, 1294E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, STRT,  24, 125N, 1268E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, STRT,  36, 136N, 1243E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, STRT,  48, 149N, 1221E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, STRT,  72, 175N, 1168E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,   0, 103N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,  12, 115N, 1298E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,  24, 125N, 1283E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,  36, 132N, 1268E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,  48, 137N, 1253E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,  60, 141N, 1238E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, TCLP,  72, 143N, 1224E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  12, 117N, 1298E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  24, 131N, 1282E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  36, 145N, 1266E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  48, 159N, 1250E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  60, 174N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  72, 188N, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  84, 202N, 1200E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP,  96, 216N, 1183E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP, 108, 230N, 1166E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2017110318, 03, XTRP, 120, 244N, 1149E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
