CP, 91, 2017081518, 01, CARQ, -24,  98N, 1472W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2017081518, 01, CARQ, -18,  99N, 1475W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2017081518, 01, CARQ, -12,  99N, 1476W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   1,     INVEST,  , 
CP, 91, 2017081518, 01, CARQ,  -6,  99N, 1478W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2017081518, 01, CARQ,   0, 100N, 1479W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  60,   0,   0,   C,   0,   X, 285,   1,     INVEST, S, 
CP, 91, 2017081518, 01, CARQ,   0, 100N, 1479W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  60,   0,   0,   C,   0,   X, 285,   1,     INVEST, S, 
CP, 91, 2017081518, 01, CARQ,   0, 100N, 1479W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  60,   0,   0,   C,   0,   X, 285,   1,     INVEST, S, 
CP, 91, 2017081518, 03, AC00,   0,  99N, 1475W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVCX, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, IVRI,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,   0, 113N, 1478W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  12, 120N, 1478W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  24, 124N, 1477W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  36, 131N, 1473W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  48, 140N, 1468W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  60, 155N, 1467W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  72, 170N, 1470W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  84, 185N, 1483W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM,  96, 197N, 1499W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM, 108, 209N, 1517W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, LGEM, 120, 225N, 1535W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,   0, 113N, 1478W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  12, 117N, 1484W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  24, 120N, 1489W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  36, 126N, 1492W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  48, 133N, 1494W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  60, 142N, 1495W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  72, 153N, 1497W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  84, 168N, 1500W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2,  96, 175N, 1505W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2, 108, 176N, 1515W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2, 120, 170N, 1529W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2, 132, 162N, 1548W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2, 144, 156N, 1568W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2, 156, 150N, 1592W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, NGX2, 168, 142N, 1615W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,   0, 113N, 1478W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  12, 124N, 1478W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  24, 133N, 1481W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  36, 140N, 1486W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  48, 146N, 1499W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  60, 152N, 1507W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  72, 158N, 1518W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  84, 164N, 1534W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5,  96, 168N, 1552W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5, 108, 172N, 1563W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, OCD5, 120, 175N, 1578W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,   0, 113N, 1478W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  12, 120N, 1475W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  24, 127N, 1472W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  36, 136N, 1470W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  48, 145N, 1469W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  60, 153N, 1474W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  72, 156N, 1481W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  84, 159N, 1491W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN,  96, 171N, 1512W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN, 108, 178N, 1530W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN, 120, 184N, 1549W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN, 132, 190N, 1572W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN, 144, 197N, 1597W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN, 156, 156N, 1596W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, RVCN, 168, 152N, 1622W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,   0, 113N, 1478W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  12, 120N, 1478W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  24, 124N, 1477W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  36, 131N, 1473W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  48, 140N, 1468W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  60, 155N, 1467W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  72, 170N, 1470W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  84, 185N, 1483W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP,  96, 197N, 1499W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP, 108, 209N, 1517W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, SHIP, 120, 225N, 1535W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,   0, 113N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,   6, 117N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  12, 118N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  18, 119N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  24, 119N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  30, 119N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  36, 121N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  42, 122N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  48, 124N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  54, 128N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  60, 133N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  66, 138N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  72, 144N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  78, 151N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  84, 157N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  90, 163N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD,  96, 167N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 102, 169N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 108, 171N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 114, 172N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 120, 174N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 126, 175N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 132, 176N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 138, 176N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 144, 176N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 150, 176N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 156, 175N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 162, 174N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABD, 168, 173N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,   0, 113N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,   6, 117N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  12, 120N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  18, 122N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  24, 124N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  30, 127N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  36, 131N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  42, 135N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  48, 140N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  54, 147N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  60, 155N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  66, 163N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  72, 170N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  78, 177N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  84, 185N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  90, 192N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM,  96, 197N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 102, 203N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 108, 209N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 114, 217N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 120, 225N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 126, 235N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 132, 244N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 138, 255N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 144, 264N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 150, 272N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 156, 279N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 162, 285N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABM, 168, 291N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,   0, 113N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,   6, 117N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  12, 120N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  18, 121N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  24, 122N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  30, 125N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  36, 130N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  42, 135N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  48, 141N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  54, 147N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  60, 155N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  66, 162N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  72, 170N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  78, 178N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  84, 186N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  90, 195N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS,  96, 201N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 102, 208N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 108, 215N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 114, 221N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 120, 226N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 126, 233N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 132, 240N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 138, 245N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 144, 249N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 150, 254N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 156, 257N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 162, 259N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TABS, 168, 259N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,   0, 113N, 1478W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  12, 123N, 1477W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  24, 132N, 1478W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  36, 139N, 1483W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  48, 144N, 1490W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  60, 149N, 1499W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  72, 154N, 1510W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  84, 158N, 1522W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP,  96, 162N, 1536W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 108, 166N, 1550W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 120, 170N, 1566W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 132, 174N, 1582W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 144, 178N, 1599W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 156, 182N, 1616W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 168, 186N, 1634W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 180, 190N, 1652W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 192, 195N, 1670W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 204, 199N, 1688W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 216, 204N, 1706W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 228, 210N, 1723W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TCLP, 240, 215N, 1740W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,   0, 113N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  12, 119N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  24, 126N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  36, 135N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  48, 142N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  60, 148N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  72, 149N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  84, 159N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2017081612, 03, TVCA,  96, 171N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
