AL, 01, 2017041706, 03, DSHP,  96, 404N,  445W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, DSHP, 108, 387N,  498W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, DSHP, 120, 340N,  495W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, IVCN, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,   0, 335N,  473W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  12, 330N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  24, 321N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  36, 317N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  48, 304N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  60, 302N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  72, 302N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  84, 303N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR,  96, 307N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR, 108, 316N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LBAR, 120, 332N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,   0, 335N,  472W,  50,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  12, 324N,  461W,  49,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  24, 312N,  441W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  36, 316N,  426W,  54,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  48, 317N,  421W,  53,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  60, 320N,  407W,  54,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  72, 337N,  386W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  84, 375N,  391W,  59,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM,  96, 404N,  445W,  63,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM, 108, 387N,  498W,  64,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, LGEM, 120, 340N,  495W,  66,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,   0, 335N,  473W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  12, 329N,  467W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  24, 329N,  461W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  36, 333N,  456W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  48, 340N,  452W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  60, 349N,  445W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  72, 360N,  435W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  84, 372N,  421W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5,  96, 385N,  416W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, OCD5, 108, 398N,  410W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  36,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  48,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  60,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  72,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5,  96,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHF5, 108,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHFR,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHFR,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,   0, 335N,  472W,  50,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  12, 324N,  461W,  49,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  24, 312N,  441W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  36, 316N,  426W,  48,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  48, 317N,  421W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  60, 320N,  407W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  72, 337N,  386W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  84, 375N,  391W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP,  96, 404N,  445W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP, 108, 387N,  498W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, SHIP, 120, 340N,  495W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,   0, 335N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,   6, 331N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  12, 324N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  18, 319N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  24, 315N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  30, 315N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  36, 317N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  42, 318N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  48, 317N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  54, 318N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  60, 323N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  66, 331N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  72, 343N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  78, 360N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  84, 378N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  90, 392N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD,  96, 396N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD, 102, 386N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD, 108, 366N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD, 114, 343N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABD, 120, 328N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,   0, 335N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,   6, 331N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  12, 324N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  18, 317N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  24, 312N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  30, 313N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  36, 316N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  42, 318N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  48, 317N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  54, 317N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  60, 320N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  66, 326N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  72, 337N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  78, 354N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  84, 375N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  90, 393N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM,  96, 404N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM, 102, 402N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM, 108, 387N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM, 114, 364N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABM, 120, 340N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,   0, 335N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,   6, 331N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  12, 324N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  18, 317N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  24, 311N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  30, 309N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  36, 310N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  42, 312N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  48, 314N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  54, 318N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  60, 322N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  66, 327N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  72, 337N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  78, 352N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  84, 371N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  90, 389N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS,  96, 400N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS, 102, 399N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS, 108, 386N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS, 114, 364N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TABS, 120, 342N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,   0, 335N,  473W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  12, 329N,  465W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  24, 326N,  458W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  36, 324N,  451W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  48, 324N,  445W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  60, 324N,  439W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  72, 326N,  433W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  84, 328N,  427W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP,  96, 331N,  421W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 108, 334N,  414W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 120, 338N,  407W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 132, 342N,  398W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 144, 346N,  389W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 156, 351N,  379W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 168, 356N,  367W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 180, 362N,  353W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 192, 368N,  338W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 204, 374N,  320W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 216, 382N,  299W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 228, 389N,  275W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2017041706, 03, TCLP, 240, 398N,  248W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
