EP, 94, 2017111212, 03, EN02,  24, 160N, 1280W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   62, 
EP, 94, 2017111212, 03, EN02,  30, 160N, 1294W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  36, 166N, 1303W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  42, 173N, 1311W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  48, 178N, 1320W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  54, 180N, 1326W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  60, 187N, 1333W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  66, 191N, 1339W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  72, 199N, 1345W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  78, 204N, 1350W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  84, 208N, 1357W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  90, 209N, 1361W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02,  96, 210N, 1365W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 102, 219N, 1369W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 108, 221N, 1368W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 114, 228N, 1368W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 120, 237N, 1368W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 126, 260N, 1360W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 132, 277N, 1360W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN02, 138, 310N, 1354W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,   0, 133N, 1237W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,   6, 142N, 1252W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  12, 145N, 1283W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  18, 147N, 1289W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  24, 152N, 1291W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  30, 155N, 1293W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  36, 169N, 1297W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  42, 180N, 1310W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  48, 183N, 1318W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  54, 190N, 1320W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  60, 192N, 1323W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  66, 199N, 1330W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  72, 205N, 1334W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  78, 212N, 1336W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  84, 221N, 1334W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  90, 227N, 1330W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03,  96, 234N, 1328W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03, 102, 246N, 1321W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN03, 108, 258N, 1308W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,   0, 132N, 1231W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,   6, 147N, 1250W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  12, 151N, 1261W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  18, 155N, 1272W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  24, 153N, 1287W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  30, 159N, 1295W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  36, 157N, 1300W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  42, 157N, 1302W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  48, 155N, 1306W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN04,  54, 156N, 1313W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,   0, 134N, 1231W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,   6, 150N, 1250W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  12, 150N, 1261W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  18, 152N, 1279W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  24, 159N, 1289W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  30, 161N, 1300W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  36, 162N, 1305W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  42, 162N, 1310W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  48, 167N, 1316W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  54, 171N, 1321W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  60, 175N, 1322W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  66, 173N, 1328W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  72, 179N, 1336W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  78, 189N, 1338W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  84, 196N, 1350W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  90, 197N, 1360W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05,  96, 201N, 1370W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN05, 102, 193N, 1372W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,   0, 139N, 1233W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,   6, 149N, 1249W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  12, 152N, 1261W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  18, 159N, 1272W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  24, 169N, 1282W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  30, 181N, 1290W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  36, 191N, 1298W,  35, 1007, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  42, 198N, 1309W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  48, 204N, 1317W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  54, 211N, 1321W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  60, 221N, 1323W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  66, 229N, 1327W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  72, 241N, 1325W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  78, 250N, 1321W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  84, 260N, 1315W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  90, 270N, 1306W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06,  96, 271N, 1290W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN06, 102, 276N, 1278W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN07,   0, 140N, 1234W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN07,   6, 147N, 1247W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN07,  12, 151N, 1262W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN07,  18, 156N, 1273W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,   0, 135N, 1232W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,   6, 150N, 1250W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  12, 154N, 1262W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  18, 164N, 1270W,  36, 1008, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  24, 169N, 1280W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  30, 170N, 1290W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  36, 177N, 1298W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  42, 182N, 1305W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  48, 190N, 1314W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  54, 193N, 1321W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  60, 199N, 1328W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  66, 202N, 1332W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  72, 210N, 1340W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  78, 210N, 1345W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  84, 211N, 1349W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  90, 209N, 1352W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08,  96, 210N, 1358W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08, 102, 211N, 1360W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08, 108, 216N, 1367W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08, 114, 216N, 1379W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN08, 120, 218N, 1400W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,   0, 134N, 1233W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,   6, 141N, 1250W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  12, 146N, 1267W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  18, 151N, 1276W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  24, 154N, 1284W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  30, 150N, 1291W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  36, 150N, 1296W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  42, 153N, 1298W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  48, 160N, 1302W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  54, 160N, 1310W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  60, 161N, 1316W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  66, 162N, 1320W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  72, 162N, 1329W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  78, 168N, 1343W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  84, 177N, 1344W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  90, 190N, 1356W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN09,  96, 209N, 1376W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,   0, 140N, 1232W,  23, 1008, XX,  34, NEQ,    0,    0,  308,    0, 
EP, 94, 2017111212, 03, EN11,   6, 148N, 1250W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  12, 149N, 1267W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  18, 148N, 1293W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  24, 154N, 1302W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  30, 168N, 1307W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  36, 174N, 1313W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  42, 174N, 1319W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  48, 178N, 1323W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  54, 187N, 1338W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  60, 190N, 1344W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  66, 196N, 1351W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  72, 195N, 1359W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  78, 191N, 1362W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  84, 187N, 1369W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  90, 191N, 1370W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11,  96, 192N, 1371W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11, 102, 187N, 1379W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11, 108, 189N, 1380W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11, 114, 192N, 1387W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN11, 120, 186N, 1396W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,   0, 134N, 1235W,  39, 1007, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,   6, 144N, 1259W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  12, 149N, 1281W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  18, 149N, 1289W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  24, 157N, 1296W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  30, 159N, 1300W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  36, 162N, 1301W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  42, 167N, 1303W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  48, 175N, 1310W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  54, 175N, 1317W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  60, 181N, 1320W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  66, 183N, 1323W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  72, 186N, 1331W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  78, 188N, 1339W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  84, 184N, 1343W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  90, 184N, 1348W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN12,  96, 194N, 1353W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,   0, 127N, 1234W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,   6, 141N, 1249W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  12, 148N, 1260W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  18, 157N, 1272W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  24, 159N, 1288W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  30, 158N, 1295W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  36, 160N, 1301W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  42, 160N, 1309W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  48, 160N, 1318W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  54, 163N, 1322W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  60, 167N, 1331W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  66, 170N, 1338W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN13,  72, 164N, 1340W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,   0, 136N, 1238W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,   6, 148N, 1255W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  12, 149N, 1275W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  18, 144N, 1289W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  24, 156N, 1292W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  30, 158N, 1300W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  36, 159N, 1302W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  42, 160N, 1305W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  48, 168N, 1308W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  54, 164N, 1323W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  60, 169N, 1332W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  66, 164N, 1343W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  72, 158N, 1351W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  78, 156N, 1359W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN14,  84, 152N, 1368W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,   0, 133N, 1239W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,   6, 138N, 1253W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  12, 142N, 1274W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  18, 150N, 1282W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  24, 162N, 1283W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  30, 170N, 1291W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  36, 169N, 1301W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  42, 169N, 1310W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  48, 168N, 1315W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  54, 170N, 1320W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  60, 171N, 1328W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  66, 170N, 1332W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  72, 173N, 1338W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  78, 179N, 1342W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  84, 181N, 1349W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  90, 181N, 1357W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15,  96, 190N, 1359W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15, 102, 191N, 1364W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN15, 108, 197N, 1369W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,   0, 137N, 1233W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,   6, 148N, 1245W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  12, 149N, 1259W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  18, 154N, 1269W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  24, 168N, 1279W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  30, 172N, 1289W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  36, 169N, 1296W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  42, 169N, 1300W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  48, 173N, 1308W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2017111212, 03, EN16,  54, 175N, 1311W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
