WP, 22, 2017082812, 03, RECR,  72, 203N, 1220E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, SBAM,  12, 178N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, SBAM,  24, 181N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, SBAM,  36, 185N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, SBAM,  48, 190N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, SBAM,  72, 203N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, STRT,  12, 181N, 1305E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, STRT,  24, 190N, 1284E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, STRT,  36, 201N, 1264E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, STRT,  48, 202N, 1247E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, STRT,  72, 214N, 1209E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,   0, 177N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,   6, 175N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  12, 178N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  18, 181N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  24, 185N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  30, 187N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  36, 189N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  42, 192N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  48, 195N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  54, 196N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  60, 195N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  66, 194N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, WBAR,  72, 193N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  12, 177N, 1305E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  24, 177N, 1285E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  36, 177N, 1265E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  48, 177N, 1245E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  60, 177N, 1225E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  72, 177N, 1205E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  84, 177N, 1185E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP,  96, 177N, 1165E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP, 108, 177N, 1145E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 03, XTRP, 120, 177N, 1125E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 23, RJTD,   0, 172N, 1332E,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 23, RJTD,  24, 172N, 1270E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 44, EGRR,   0, 172N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082812, 71, JNVG,   0, 166N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082812, 72, JAVN,   0, 160N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082812, 74, JJGS,   0, 165N, 1321E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082812, 74, JJGS,  12, 162N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082812, 74, JJGS,  24, 174N, 1277E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082812, 74, JJGS,  36, 174N, 1246E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082812, 74, JJGS,  48, 175N, 1238E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 01, CARQ, -18, 177N, 1345E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 01, CARQ, -12, 177N, 1333E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 01, CARQ,  -6, 177N, 1325E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 01, CARQ,   0, 178N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  12, 180N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  24, 184N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  36, 188N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  48, 192N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  60, 198N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  72, 205N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  84, 213N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120,  96, 221N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120, 108, 229N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, C120, 120, 238N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIM,  12, 186N, 1299E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIM,  24, 195N, 1284E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIM,  36, 204N, 1271E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIM,  48, 214N, 1257E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIM,  72, 233N, 1228E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIP,  12, 181N, 1296E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIP,  24, 186N, 1279E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIP,  36, 191N, 1262E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIP,  48, 197N, 1248E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, CLIP,  72, 212N, 1219E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, FBAM,  12, 179N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, FBAM,  24, 181N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, FBAM,  36, 183N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, FBAM,  48, 186N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, FBAM,  72, 195N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, HPAC,  12, 183N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, HPAC,  24, 187N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, HPAC,  36, 193N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, HPAC,  48, 198N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, HPAC,  72, 208N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,   0, 178N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  12, 180N, 1298E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  24, 185N, 1283E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  36, 191N, 1267E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  48, 195N, 1249E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  60, 192N, 1224E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  72, 199N, 1223E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENI,  84, 207N, 1222E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,   0, 172N, 1312E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,   6, 168N, 1303E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  12, 170N, 1294E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  18, 171N, 1283E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  24, 175N, 1277E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  30, 179N, 1269E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  36, 179N, 1257E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  42, 185N, 1254E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  48, 187N, 1248E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  54, 190N, 1245E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  60, 180N, 1237E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  66, 194N, 1235E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  72, 196N, 1237E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  78, 200N, 1239E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  84, 194N, 1240E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  90, 202N, 1239E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS,  96, 199N, 1235E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS, 102, 200N, 1238E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS, 108, 199N, 1241E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS, 114, 199N, 1243E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS, 120, 199N, 1245E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS, 126, 199N, 1247E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JENS, 132, 181N, 1240E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JGSM,   0, 172N, 1312E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, JGSM,   6, 171N, 1302E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, MBAM,  12, 180N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, MBAM,  24, 185N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, MBAM,  36, 189N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, MBAM,  48, 194N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, MBAM,  72, 202N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, RECR,  12, 183N, 1295E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, RECR,  24, 188N, 1277E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, RECR,  36, 198N, 1262E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, RECR,  48, 208N, 1247E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, RECR,  72, 216N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, SBAM,  12, 181N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, SBAM,  24, 186N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, SBAM,  36, 191N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, SBAM,  48, 196N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, SBAM,  72, 204N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, STRT,  12, 186N, 1290E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, STRT,  24, 197N, 1268E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, STRT,  36, 199N, 1251E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, STRT,  48, 199N, 1235E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, STRT,  72, 197N, 1197E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,   0, 178N, 1314E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,  12, 182N, 1289E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,  24, 188N, 1271E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,  36, 193N, 1256E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,  48, 196N, 1241E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,  60, 195N, 1227E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAI,  72, 194N, 1213E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,   0, 178N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,   6, 185N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  12, 190N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  18, 193N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  24, 196N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  30, 177N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  36, 178N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  42, 181N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  48, 186N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  54, 190N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  60, 192N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  66, 194N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBAR,  72, 195N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2017082818, 03, WBS1,  12, 182N, 1289E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
