WP, 94, 2017101618, 03, STRT,  12, 130N, 1172E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, STRT,  24, 140N, 1164E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, STRT,  36, 149N, 1158E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, STRT,  48, 155N, 1154E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, STRT,  72, 163N, 1138E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, TCLP,   0, 120N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  12, 120N, 1197E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  24, 120N, 1214E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  36, 120N, 1231E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  48, 120N, 1248E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  60, 120N, 1265E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  72, 120N, 1282E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  84, 120N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP,  96, 120N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP, 108, 120N, 1333E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 03, XTRP, 120, 120N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101618, 71, JNVG,   0, 122N, 1195E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 71, JNVG,  12, 105N, 1202E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 71, JNVG,  24,  95N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 71, JNVG,  36,  95N, 1209E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 71, JNVG,  48,  98N, 1234E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,   0, 125N, 1184E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  12, 115N, 1175E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  24, 106N, 1184E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  36, 125N, 1210E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  48, 118N, 1205E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  60, 160N, 1190E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  72, 153N, 1198E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  84, 146N, 1204E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN,  96, 148N, 1229E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN, 108, 150N, 1212E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101618, 72, JAVN, 120, 153N, 1211E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 01, CARQ, -12, 120N, 1172E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 01, CARQ,  -6, 120N, 1177E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 01, CARQ,   0, 120N, 1183E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  12, 121N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  24, 123N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  36, 126N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  48, 131N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  60, 137N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  72, 142N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  84, 147N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120,  96, 152N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120, 108, 157N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, C120, 120, 161N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIM,  12, 126N, 1166E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIM,  24, 132N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIM,  36, 136N, 1137E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIM,  48, 142N, 1123E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIM,  72, 149N, 1104E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIP,  12, 125N, 1191E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIP,  24, 131N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIP,  36, 135N, 1197E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIP,  48, 137N, 1196E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CLIP,  72, 136N, 1195E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CONW,   0, 120N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CONW,  12, 110N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CONW,  24, 109N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CONW,  36, 113N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, CONW,  48, 121N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,   0, 111N, 1181E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,   6, 107N, 1178E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  12, 101N, 1175E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  18, 101N, 1174E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  24,  97N, 1164E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  30,  87N, 1179E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  36,  83N, 1175E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  42,  86N, 1188E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  48,  90N, 1200E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  54,  97N, 1213E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  60, 104N, 1224E,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ECMF,  66, 111N, 1237E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,   0, 112N, 1182E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,   6, 107N, 1176E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  12, 102N, 1171E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  18,  98N, 1168E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  24,  91N, 1170E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  30,  91N, 1171E,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  36,  90N, 1181E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  42,  93N, 1193E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  48, 100N, 1202E,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  54, 104N, 1205E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  60, 110N, 1205E,  41,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  66, 116N, 1197E,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  72, 122N, 1200E,  43,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  78, 131N, 1198E,  48,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  84, 130N, 1192E,  43,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  90, 135N, 1187E,  47,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN,  96, 138N, 1177E,  51,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN, 102, 142N, 1179E,  50,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, EEMN, 108, 145N, 1180E,  50,  984, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, FBAM,  12, 119N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, FBAM,  24, 115N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, FBAM,  36, 112N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, FBAM,  48, 110N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, FBAM,  72, 111N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, HPAC,  12, 123N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, HPAC,  24, 126N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, HPAC,  36, 128N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, HPAC,  48, 131N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, HPAC,  72, 135N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,   0, 120N, 1183E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  12, 112N, 1184E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  24, 116N, 1199E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  36, 123N, 1208E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  48, 139N, 1201E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  60, 154N, 1198E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  72, 150N, 1204E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  84, 147N, 1218E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI,  96, 149N, 1222E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI, 108, 151N, 1215E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JAVI, 120, 154N, 1208E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JNVI,   0, 120N, 1183E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JNVI,  12, 107N, 1192E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JNVI,  24, 102N, 1197E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JNVI,  36, 103N, 1207E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, JNVI,  48, 104N, 1218E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, MBAM,  12, 117N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, MBAM,  24, 107N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, MBAM,  36,  97N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, MBAM,  48,  91N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, MBAM,  72, 109N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, SBAM,  12, 116N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, SBAM,  24, 106N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, SBAM,  36,  95N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, SBAM,  48,  92N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, SBAM,  72, 135N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, ST5D, 120,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, STRT,  12, 130N, 1175E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, STRT,  24, 140N, 1167E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, STRT,  36, 149N, 1161E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, STRT,  48, 155N, 1157E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, STRT,  72, 165N, 1145E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, TCLP,   0, 120N, 1183E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,   0, 120N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,   6, 101N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  12, 103N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  18, 105N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  24, 108N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  30, 108N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  36, 107N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  42, 103N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  48,  85N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  54,  86N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  60,  89N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  66,  93N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, WBAR,  72,  98N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  12, 120N, 1194E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  24, 120N, 1205E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  36, 120N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  48, 120N, 1227E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  60, 120N, 1238E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  72, 120N, 1249E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  84, 120N, 1260E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP,  96, 120N, 1271E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP, 108, 120N, 1282E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 03, XTRP, 120, 120N, 1293E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017101700, 71, JNVG,   0, 105N, 1189E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 71, JNVG,  12, 106N, 1182E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 71, JNVG,  24, 104N, 1177E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 71, JNVG,  36,  99N, 1186E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 71, JNVG,  48,  83N, 1208E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 72, JAVN,   0, 115N, 1181E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 72, JAVN,  12, 115N, 1174E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 72, JAVN,  24, 107N, 1173E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101700, 72, JAVN,  36, 102N, 1175E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
