AL, 96, 2017111118, 03, IVCX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, IVCX, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,   0, 302N,  338W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  12, 304N,  355W,  33,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  24, 292N,  368W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  36, 275N,  352W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  48, 287N,  315W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  60, 320N,  285W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  72, 346N,  273W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  84, 359N,  266W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM,  96, 358N,  257W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM, 108, 342N,  253W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, LGEM, 120, 316N,  255W,  58,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,   0, 302N,  339W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  12, 305N,  349W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  24, 310N,  355W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  36, 318N,  359W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  48, 326N,  360W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  60, 333N,  360W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  72, 339N,  359W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  84, 350N,  353W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5,  96, 361N,  344W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5, 108, 371N,  335W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, OCD5, 120, 383N,  324W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,   0, 302N,  338W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  12, 304N,  355W,  36,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  24, 292N,  368W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  36, 275N,  352W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  48, 287N,  315W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  60, 320N,  285W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  72, 346N,  273W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  84, 359N,  266W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP,  96, 358N,  257W,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP, 108, 342N,  253W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, SHIP, 120, 316N,  255W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,   0, 302N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,   6, 306N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  12, 310N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  18, 312N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  24, 308N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  30, 296N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  36, 285N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  42, 283N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  48, 292N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  54, 309N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  60, 326N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  66, 340N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  72, 350N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  78, 358N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  84, 363N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  90, 365N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD,  96, 365N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 102, 361N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 108, 353N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 114, 341N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 120, 325N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 126, 304N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 132, 282N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 138, 259N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 144, 236N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 150, 216N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 156, 198N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 162, 182N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABD, 168, 168N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,   0, 302N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,   6, 304N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  12, 304N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  18, 300N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  24, 292N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  30, 282N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  36, 275N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  42, 277N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  48, 287N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  54, 303N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  60, 320N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  66, 335N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  72, 346N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  78, 354N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  84, 359N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  90, 361N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM,  96, 358N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 102, 351N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 108, 342N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 114, 330N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 120, 316N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 126, 302N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 132, 289N,  260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 138, 276N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 144, 263N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 150, 251N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 156, 240N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 162, 229N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABM, 168, 219N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,   0, 302N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,   6, 302N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  12, 300N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  18, 294N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  24, 285N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  30, 274N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  36, 265N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  42, 259N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  48, 259N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  54, 263N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  60, 273N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  66, 289N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  72, 307N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  78, 325N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  84, 340N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  90, 353N,  227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS,  96, 362N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 102, 369N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 108, 372N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 114, 371N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 120, 368N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 126, 363N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 132, 362N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 138, 367N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 144, 374N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 150, 385N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 156, 400N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 162, 419N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TABS, 168, 447N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,   0, 302N,  339W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  12, 305N,  349W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  24, 309N,  357W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  36, 314N,  362W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  48, 320N,  365W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  60, 328N,  367W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  72, 336N,  366W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  84, 345N,  364W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP,  96, 356N,  360W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 108, 367N,  354W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 120, 379N,  345W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 132, 393N,  333W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 144, 409N,  319W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 156, 427N,  300W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 168, 449N,  276W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 180, 475N,  246W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 192, 506N,  210W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 204, 544N,  168W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, TCLP, 216, 587N,  120W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,   0, 302N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  12, 306N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  24, 310N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  36, 314N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  48, 318N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  60, 322N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  72, 326N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  84, 330N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP,  96, 334N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP, 108, 338N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP, 120, 342N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP, 132, 346N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP, 144, 350N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP, 156, 354N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111118, 03, XTRP, 168, 359N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111200, 01, CARQ, -24, 295N,  325W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2017111200, 01, CARQ, -18, 298N,  328W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2017111200, 01, CARQ, -12, 301N,  333W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 293,   5,     INVEST,  , 
AL, 96, 2017111200, 01, CARQ,  -6, 302N,  339W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2017111200, 01, CARQ,   0, 302N,  345W,  30, 1016, DB,  34, NEQ,    0,    0,    0,    0, 1020,  100,  30,   0,   0,   L,   0,   X, 270,   5,     INVEST, S, 
AL, 96, 2017111200, 01, CARQ,   0, 302N,  345W,  30, 1016, DB,  50, NEQ,    0,    0,    0,    0, 1020,  100,  30,   0,   0,   L,   0,   X, 270,   5,     INVEST, S, 
AL, 96, 2017111200, 01, CARQ,   0, 302N,  345W,  30, 1016, DB,  64, NEQ,    0,    0,    0,    0, 1020,  100,  30,   0,   0,   L,   0,   X, 270,   5,     INVEST, S, 
AL, 96, 2017111200, 03,  CMC,   0, 287N,  337W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111200, 03,  CMC,   6, 284N,  342W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111200, 03,  CMC,  12, 295N,  342W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
