WP, 16, 2017082218, 03, HPAC,  48, 147N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, HPAC,  72, 157N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, MBAM,  12, 127N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, MBAM,  24, 124N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, MBAM,  36, 118N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, MBAM,  48, 113N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, MBAM,  72, 116N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, RECR,  12, 131N, 1352E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, RECR,  24, 137N, 1336E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, RECR,  36, 147N, 1319E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, RECR,  48, 157N, 1302E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, RECR,  72, 172N, 1273E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, SBAM,  12, 127N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, SBAM,  24, 125N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, SBAM,  36, 119N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, SBAM,  48, 114N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, SBAM,  72, 121N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, STRT,  12, 132N, 1352E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, STRT,  24, 136N, 1336E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, STRT,  36, 139N, 1315E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, STRT,  48, 145N, 1297E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, STRT,  72, 152N, 1263E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  12, 127N, 1353E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  24, 127N, 1336E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  36, 127N, 1319E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  48, 127N, 1302E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  60, 127N, 1285E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  72, 127N, 1268E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  84, 127N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP,  96, 127N, 1234E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP, 108, 127N, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 03, XTRP, 120, 127N, 1200E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082218, 71, JNVG,   0, 104N, 1355E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,   0, 138N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  12, 145N, 1344E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  24, 159N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  36, 164N, 1279E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  48, 173N, 1249E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  60, 189N, 1219E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  72, 210N, 1176E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  84, 212N, 1129E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN,  96, 217N, 1131E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN, 108, 204N, 1110E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082218, 72, JAVN, 120, 180N, 1090E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,   0, 139N, 1362E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  18, 149N, 1327E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  24, 153N, 1296E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  36, 152N, 1274E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  42, 148N, 1258E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  48, 151N, 1238E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  54, 148N, 1234E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  60, 152N, 1231E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  66, 158N, 1223E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  72, 167N, 1220E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  84, 183N, 1200E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  90, 196N, 1193E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF,  96, 205N, 1179E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 102, 211N, 1167E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 114, 217N, 1130E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 120, 214N, 1116E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 126, 208N, 1105E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 132, 204N, 1095E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 138, 200N, 1089E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 144, 201N, 1091E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 150, 204N, 1087E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 156, 205N, 1082E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 162, 208N, 1075E,  39,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 168, 208N, 1063E,  35,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 174, 208N, 1057E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 180, 208N, 1053E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, ECMF, 186, 215N, 1049E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,   0, 139N, 1362E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  12, 145N, 1330E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  18, 148N, 1316E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  24, 152N, 1300E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  30, 155N, 1285E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  36, 150N, 1272E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  42, 149N, 1267E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  48, 148N, 1255E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  54, 153N, 1244E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  60, 155N, 1237E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  66, 164N, 1227E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  72, 170N, 1222E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  78, 181N, 1205E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  84, 189N, 1193E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  90, 196N, 1172E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN,  96, 197N, 1162E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 102, 199N, 1149E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 108, 201N, 1138E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 114, 204N, 1129E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 120, 205N, 1120E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 126, 206N, 1113E,  35,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 132, 207N, 1103E,  35,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 138, 208N, 1094E,  37,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 144, 208N, 1084E,  35,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 150, 208N, 1079E,  36,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 156, 208N, 1065E,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 162, 206N, 1051E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 168, 207N, 1036E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 174, 207N, 1033E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 180, 215N,  998E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 192, 217N,  983E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 03, EEMN, 198, 219N,  979E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 71, JNVG,   0, 107N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,   0, 145N, 1340E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  12, 153N, 1320E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  24, 161N, 1289E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  36, 165N, 1263E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  48, 176N, 1236E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  60, 194N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  72, 191N, 1161E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082300, 72, JAVN,  84, 199N, 1161E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 01, CARQ, -12, 140N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 01, CARQ,  -6, 141N, 1337E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 01, CARQ,   0, 143N, 1324E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  12, 146N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  24, 151N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  36, 156N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  48, 161N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  60, 168N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  72, 175N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  84, 183N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120,  96, 191N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120, 108, 199N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, C120, 120, 208N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIM,  12, 153N, 1308E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIM,  24, 163N, 1292E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIM,  36, 173N, 1277E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIM,  48, 184N, 1261E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIM,  72, 200N, 1230E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIP,  12, 149N, 1299E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIP,  24, 157N, 1276E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIP,  36, 164N, 1254E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIP,  48, 171N, 1234E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, CLIP,  72, 188N, 1201E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, FBAM,  12, 144N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, FBAM,  24, 141N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, FBAM,  36, 137N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, FBAM,  48, 135N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, FBAM,  72, 141N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, HPAC,  12, 149N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, HPAC,  24, 156N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, HPAC,  36, 163N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, HPAC,  48, 169N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, HPAC,  72, 180N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,   0, 143N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  12, 154N, 1293E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  24, 161N, 1264E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  36, 171N, 1235E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  48, 187N, 1202E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  60, 202N, 1161E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  72, 209N, 1126E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  84, 210N, 1112E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2,  96, 198N, 1096E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2, 108, 177N, 1076E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, JAV2, 120, 155N, 1056E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, MBAM,  12, 146N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, MBAM,  24, 147N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, MBAM,  36, 148N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, MBAM,  48, 153N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, MBAM,  72, 175N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, RECR,  12, 149N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, RECR,  24, 160N, 1287E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, RECR,  36, 167N, 1266E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, RECR,  48, 176N, 1246E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, RECR,  72, 194N, 1210E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, SBAM,  12, 147N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, SBAM,  24, 149N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, SBAM,  36, 151N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, SBAM,  48, 157N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, SBAM,  72, 184N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, STRT,  12, 142N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, STRT,  24, 152N, 1281E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, STRT,  36, 162N, 1260E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2017082306, 03, STRT,  48, 162N, 1241E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
