WP, 90, 2017111618, 03, HPAC,  12,  82N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HPAC,  24,  88N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HPAC,  36,  93N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HPAC,  48, 101N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HPAC,  72,  98N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI,  12,  89N, 1188E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI,  24,  97N, 1153E,  49,    0,   ,  34, NEQ,  113,   44,   43,   86, 
WP, 90, 2017111618, 03, HWFI,  36, 104N, 1124E,  59,    0,   ,  34, NEQ,  134,   59,   85,  116, 
WP, 90, 2017111618, 03, HWFI,  36, 104N, 1124E,  59,    0,   ,  50, NEQ,   33,   29,   30,   44, 
WP, 90, 2017111618, 03, HWFI,  48, 110N, 1101E,  46,    0,   ,  34, NEQ,  169,   44,   80,  149, 
WP, 90, 2017111618, 03, HWFI,  60, 115N, 1077E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI,  72, 114N, 1056E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI,  84, 112N, 1034E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI,  96, 113N, 1005E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI, 108, 120N,  982E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWFI, 120, 128N,  958E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, HWRF,   0,  78N, 1217E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 90, 2017111618, 03, HWRF,   6,  87N, 1207E,  49,  999, XX,  34, NEQ,   32,   23,    0,    0, 1007,   17,  17,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  12,  92N, 1191E,  42,  995, XX,  34, NEQ,   20,   15,    0,    0, 1003,   21,  11,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  18,  98N, 1174E,  44,  995, XX,  34, NEQ,   87,    0,    0,   58, 1007,  106,   6,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  24, 102N, 1156E,  53,  989, XX,  34, NEQ,   90,   38,   37,   90,    0,    0,  16,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  24, 102N, 1156E,  53,  989, XX,  50, NEQ,   18,   16,    0,    0,    0,    0,  16,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  30, 105N, 1141E,  62,  987, XX,  34, NEQ,  199,   50,   55,  100, 1007,   77,  19,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  30, 105N, 1141E,  62,  987, XX,  50, NEQ,   26,   26,   16,   19, 1007,   77,  19,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  36, 107N, 1125E,  73,  982, XX,  34, NEQ,  158,   64,   82,  132, 1002,   56,  14,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  36, 107N, 1125E,  73,  982, XX,  50, NEQ,   26,   31,   27,   20, 1002,   56,  14,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  36, 107N, 1125E,  73,  982, XX,  64, NEQ,   19,   20,    0,    0, 1002,   56,  14,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  42, 109N, 1116E,  55,  987, XX,  34, NEQ,  203,   52,  113,  134,    0,    0,  16,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  42, 109N, 1116E,  55,  987, XX,  50, NEQ,    0,   22,   25,   25,    0,    0,  16,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  48, 111N, 1108E,  50,  987, XX,  34, NEQ,  194,   70,   72,  193, 1007,  194,  25,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  54, 118N, 1099E,  50,  993, XX,  34, NEQ,  163,   57,   43,  177,    0,    0,  28,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  54, 118N, 1099E,  50,  993, XX,  50, NEQ,   29,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  60, 126N, 1086E,  42,  999, XX,  34, NEQ,  191,    0,    0,  154,    0,    0, 147,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  66, 125N, 1071E,  36, 1005, XX,  34, NEQ,  230,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  72, 122N, 1061E,  30, 1004, XX,  34, NEQ,  277,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  78, 121N, 1056E,  30, 1008, XX,  34, NEQ,    0,    0,    0,  208,    0,    0, 106,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  84, 123N, 1052E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  90, 125N, 1048E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 90, 2017111618, 03, HWRF,  96, 128N, 1032E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 90, 2017111618, 03, HWRF, 102, 131N, 1000E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 90, 2017111618, 03, HWRF, 108, 130N,  990E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 90, 2017111618, 03, HWRF, 114, 137N,  976E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 90, 2017111618, 03, HWRF, 120, 135N,  980E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  12,   0,   0, 
WP, 90, 2017111618, 03, HWRF, 126, 130N,  967E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 90, 2017111618, 03, ICNW,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, ICNW, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  12,  89N, 1188E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  24,  94N, 1157E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  36, 100N, 1126E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  48, 106N, 1096E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  60, 113N, 1068E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  72, 117N, 1041E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  84, 122N, 1017E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI,  96, 127N,  991E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI, 108, 134N,  969E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JAVI, 120, 140N,  946E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JENS,   0,  73N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JENS,   6,  80N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JENS,  12,  83N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JGSM,   0,  73N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, JNVI,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,   0,  77N, 1218E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  12,  82N, 1189E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  24,  89N, 1159E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  36,  93N, 1128E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  48,  98N, 1098E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  60, 105N, 1067E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  72, 114N, 1038E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  84, 121N, 1013E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA,  96, 127N,  989E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA, 108, 132N,  971E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEA, 120, 138N,  962E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,   0,  77N, 1218E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  12,  86N, 1194E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  24, 101N, 1171E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  36, 113N, 1148E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  48, 119N, 1125E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  60, 122N, 1104E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  72, 122N, 1080E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  84, 119N, 1048E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN,  96, 117N, 1023E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN, 108, 118N, 1005E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEN, 120, 123N,  985E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,   0,  77N, 1218E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,  12,  81N, 1187E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,  24,  83N, 1158E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,  36,  86N, 1130E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,  48,  88N, 1104E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,  60,  91N, 1080E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, LGEW,  72,  94N, 1056E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, MBAM,  12,  84N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, MBAM,  24,  91N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, MBAM,  36, 100N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, MBAM,  48, 108N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, MBAM,  72, 122N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  12,  87N, 1180E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  24,  98N, 1147E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  36, 104N, 1112E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  48, 108N, 1080E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  60, 115N, 1052E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  72, 124N, 1027E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  84, 136N, 1002E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N01I,  96, 148N,  977E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  12,  84N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  24,  96N, 1177E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  36, 108N, 1161E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  48, 118N, 1146E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  60, 131N, 1132E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  72, 140N, 1118E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  84, 144N, 1111E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I,  96, 154N, 1101E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I, 108, 161N, 1089E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N03I, 120, 168N, 1078E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  12,  81N, 1186E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  24,  91N, 1157E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  36, 101N, 1125E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  48, 104N, 1094E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  60, 105N, 1062E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  72, 109N, 1023E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N04I,  84, 112N,  984E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,  12,  79N, 1201E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,  24,  92N, 1192E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,  36, 123N, 1188E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,  48, 157N, 1188E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,  60, 176N, 1186E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I,  72, 188N, 1191E,  35,    0,   ,  34, NEQ,  134,    0,    0,  165, 
WP, 90, 2017111618, 03, N05I,  84, 196N, 1205E,  36,    0,   ,  34, NEQ,   83,    0,    0,  189, 
WP, 90, 2017111618, 03, N05I,  96, 202N, 1215E,  35,    0,   ,  34, NEQ,   13,    0,    0,   80, 
WP, 90, 2017111618, 03, N05I, 108, 204N, 1220E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I, 120, 205N, 1227E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I, 132, 210N, 1237E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I, 144, 209N, 1244E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I, 156, 207N, 1245E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N05I, 168, 204N, 1246E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  12,  78N, 1196E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  24,  83N, 1183E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  36,  89N, 1174E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  48,  93N, 1163E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  60,  96N, 1152E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  72,  94N, 1143E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  84,  92N, 1139E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I,  96,  88N, 1140E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I, 108,  85N, 1141E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I, 120,  82N, 1142E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I, 132,  80N, 1143E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I, 144,  79N, 1146E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I, 156,  81N, 1148E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N06I, 168,  85N, 1151E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I,  12,  96N, 1204E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I,  24, 108N, 1182E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I,  36, 122N, 1165E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I,  48, 136N, 1147E,  36,    0,   ,  34, NEQ,  125,   87,   27,   16, 
WP, 90, 2017111618, 03, N09I,  60, 146N, 1129E,  38,    0,   ,  34, NEQ,  118,   89,   43,   42, 
WP, 90, 2017111618, 03, N09I,  72, 153N, 1113E,  46,    0,   ,  34, NEQ,  101,   70,   85,   74, 
WP, 90, 2017111618, 03, N09I,  84, 156N, 1102E,  48,    0,   ,  34, NEQ,   74,   56,  108,  115, 
WP, 90, 2017111618, 03, N09I,  96, 159N, 1099E,  46,    0,   ,  34, NEQ,   83,   86,  127,  118, 
WP, 90, 2017111618, 03, N09I, 108, 165N, 1095E,  47,    0,   ,  34, NEQ,   82,   83,  135,   73, 
WP, 90, 2017111618, 03, N09I, 120, 170N, 1089E,  41,    0,   ,  34, NEQ,   74,   64,   92,   96, 
WP, 90, 2017111618, 03, N09I, 132, 171N, 1081E,  34,    0,   ,  34, NEQ,   23,   21,   59,  118, 
WP, 90, 2017111618, 03, N09I, 144, 169N, 1073E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I, 156, 164N, 1064E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N09I, 168, 159N, 1054E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  12,  87N, 1197E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  24, 102N, 1176E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  36, 118N, 1150E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  48, 132N, 1128E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  60, 141N, 1107E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  72, 141N, 1082E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  84, 134N, 1057E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I,  96, 128N, 1035E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N10I, 108, 123N, 1014E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N11I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N11I,  12,  69N, 1218E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N11I,  24,  65N, 1226E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N11I,  36,  70N, 1231E,  37,    0,   ,  34, NEQ,    5,   68,   16,   17, 
WP, 90, 2017111618, 03, N11I,  48,  85N, 1218E,  34,    0,   ,  34, NEQ,   21,   26,    2,    1, 
WP, 90, 2017111618, 03, N11I,  60,  96N, 1192E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N11I,  72, 103N, 1167E,  36,    0,   ,  34, NEQ,   25,   42,   23,   22, 
WP, 90, 2017111618, 03, N11I,  84, 108N, 1149E,  41,    0,   ,  34, NEQ,   74,  100,   70,   76, 
WP, 90, 2017111618, 03, N11I,  96, 116N, 1136E,  47,    0,   ,  34, NEQ,  107,  149,  129,  143, 
WP, 90, 2017111618, 03, N11I, 108, 121N, 1121E,  55,    0,   ,  34, NEQ,  143,  165,  153,  160, 
WP, 90, 2017111618, 03, N11I, 108, 121N, 1121E,  55,    0,   ,  50, NEQ,   64,   23,   21,   56, 
WP, 90, 2017111618, 03, N11I, 120, 122N, 1108E,  57,    0,   ,  34, NEQ,  168,  154,  123,  106, 
WP, 90, 2017111618, 03, N11I, 120, 122N, 1108E,  57,    0,   ,  50, NEQ,   70,   64,   55,   51, 
WP, 90, 2017111618, 03, N11I, 132, 128N, 1092E,  59,    0,   ,  34, NEQ,  176,  149,  103,   99, 
WP, 90, 2017111618, 03, N11I, 132, 128N, 1092E,  59,    0,   ,  50, NEQ,   45,   66,   69,   40, 
WP, 90, 2017111618, 03, N11I, 144, 140N, 1075E,  43,    0,   ,  34, NEQ,  187,   99,   77,   22, 
WP, 90, 2017111618, 03, N11I, 156, 156N, 1056E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N11I, 168, 163N, 1037E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,   0,  77N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,  12,  86N, 1193E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,  24,  95N, 1167E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,  36, 104N, 1146E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,  48, 113N, 1126E,  38,    0,   ,  34, NEQ,   25,   85,   65,   54, 
WP, 90, 2017111618, 03, N13I,  60, 124N, 1105E,  38,    0,   ,  34, NEQ,    3,   56,   56,   13, 
WP, 90, 2017111618, 03, N13I,  72, 138N, 1080E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,  84, 141N, 1053E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I,  96, 137N, 1031E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I, 108, 136N, 1012E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I, 120, 133N,  986E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2017111618, 03, N13I, 132, 125N,  956E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
