AL, 95, 2017110500, 03, CP01,   6, 290N,  528W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP01,  12, 293N,  528W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP01,  18, 296N,  531W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP01,  24, 297N,  532W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,   0, 280N,  528W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,   6, 285N,  527W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  12, 290N,  525W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  18, 293N,  523W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  24, 297N,  527W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  30, 302N,  535W,  11, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  36, 306N,  539W,  11, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  42, 308N,  539W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  48, 316N,  537W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  54, 323N,  534W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP02,  60, 338N,  527W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,   0, 277N,  530W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,   6, 281N,  529W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  12, 281N,  530W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  18, 286N,  534W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  24, 289N,  533W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  30, 290N,  531W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  36, 299N,  542W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  42, 309N,  537W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  48, 320N,  536W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  54, 332N,  535W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  60, 347N,  534W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  66, 358N,  532W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  72, 370N,  536W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  78, 378N,  535W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  84, 380N,  529W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03,  90, 380N,  513W,  33, 1008, XX,  34, NEQ,  166,  259,    0,    0, 
AL, 95, 2017110500, 03, CP03,  96, 380N,  503W,  26, 1010, XX,  34, NEQ,  256,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03, 102, 394N,  494W,  33, 1012, XX,  34, NEQ,    0,  207,    0,    0, 
AL, 95, 2017110500, 03, CP03, 108, 396N,  492W,  31, 1014, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 95, 2017110500, 03, CP03, 114, 390N,  489W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03, 120, 389N,  485W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03, 126, 377N,  479W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03, 132, 367N,  471W,  26, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP03, 138, 362N,  477W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,   0, 277N,  524W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,   6, 278N,  525W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  12, 280N,  525W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  18, 279N,  527W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  24, 271N,  530W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  30, 271N,  531W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  36, 271N,  531W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  42, 273N,  533W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  48, 273N,  534W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  54, 277N,  531W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  60, 278N,  535W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  66, 281N,  534W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  72, 276N,  536W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP04,  78, 278N,  547W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,   0, 281N,  527W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,   6, 288N,  524W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  12, 290N,  524W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  18, 293N,  527W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  24, 295N,  528W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  30, 297N,  527W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  36, 293N,  526W,  10, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  42, 294N,  520W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  48, 301N,  519W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  54, 311N,  523W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  60, 336N,  553W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  66, 349N,  562W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  72, 354N,  563W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  78, 360N,  559W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  84, 366N,  545W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  90, 368N,  531W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05,  96, 376N,  518W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP05, 102, 379N,  506W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,   0, 277N,  528W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,   6, 283N,  525W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  12, 290N,  521W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  18, 290N,  520W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  24, 285N,  521W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  30, 283N,  523W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  36, 285N,  523W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  42, 290N,  525W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  48, 299N,  527W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  54, 311N,  533W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  60, 314N,  525W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  66, 317N,  516W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  72, 327N,  512W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP06,  78, 337N,  503W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,   0, 281N,  525W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,   6, 287N,  523W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  12, 297N,  520W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  18, 306N,  521W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  24, 316N,  519W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  30, 326N,  523W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  36, 327N,  525W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  42, 333N,  527W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  48, 338N,  533W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  54, 342N,  539W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  60, 349N,  540W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  66, 352N,  539W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  72, 358N,  537W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  78, 358N,  534W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  84, 360N,  528W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  90, 359N,  520W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07,  96, 357N,  511W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07, 102, 352N,  502W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07, 108, 344N,  493W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07, 114, 330N,  486W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07, 120, 318N,  483W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07, 126, 310N,  485W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP07, 132, 302N,  489W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,   0, 280N,  529W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,   6, 282N,  525W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  12, 281N,  521W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  18, 281N,  519W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  24, 282N,  515W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  30, 283N,  512W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  36, 293N,  509W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  42, 298N,  507W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  48, 304N,  503W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  54, 311N,  500W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  60, 331N,  509W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  66, 357N,  518W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  72, 382N,  518W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  78, 401N,  514W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  84, 412N,  514W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  90, 420N,  511W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08,  96, 430N,  503W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08, 102, 448N,  495W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08, 108, 466N,  486W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08, 114, 490N,  475W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP08, 120, 517N,  452W,  34, 1005, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 95, 2017110500, 03, CP08, 126, 553N,  402W,  35, 1001, XX,  34, NEQ,    0,  262,    0,    0, 
AL, 95, 2017110500, 03, CP08, 132, 582N,  328W,  39,  997, XX,  34, NEQ,    0,  270,  257,    0, 
AL, 95, 2017110500, 03, CP08, 138, 601N,  268W,  39,  990, XX,  34, NEQ,    0,  260,  256,    0, 
AL, 95, 2017110500, 03, CP08, 144, 613N,  220W,  39,  986, XX,  34, NEQ,    0,  412,  267,    0, 
AL, 95, 2017110500, 03, CP08, 150, 621N,  204W,  36,  980, XX,  34, NEQ,    0,  312,  162,    0, 
AL, 95, 2017110500, 03, CP08, 156, 627N,  185W,  46,  971, XX,  34, NEQ,    0,  224,  312,    0, 
AL, 95, 2017110500, 03, CP08, 162, 639N,  129W,  43,  962, XX,  34, NEQ,    0,  259,  464,  256, 
AL, 95, 2017110500, 03, CP08, 168, 643N,  103W,  41,  959, XX,  34, NEQ,    0,  285,  561,  447, 
AL, 95, 2017110500, 03, CP08, 174, 647N,   69W,  38,  955, XX,  34, NEQ,    0,  398,  565,  533, 
AL, 95, 2017110500, 03, CP08, 180, 648N,   44W,  43,  953, XX,  34, NEQ,    0,  294,  261,  564, 
AL, 95, 2017110500, 03, CP08, 186, 648N,   26W,  40,  953, XX,  34, NEQ,    0,  372,  254,  553, 
AL, 95, 2017110500, 03, CP08, 192, 642N,   17W,  39,  956, XX,  34, NEQ,  253,  250,  497,  563, 
AL, 95, 2017110500, 03, CP08, 192, 642N,   17W,  39,  956, XX,  50, NEQ,    0,    0,    0,  271, 
AL, 95, 2017110500, 03, CP09,   0, 278N,  522W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,   6, 280N,  520W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  12, 285N,  517W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  18, 309N,  510W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  24, 312N,  510W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  30, 313N,  503W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  36, 321N,  503W,  33, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  42, 326N,  503W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  48, 329N,  502W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  54, 338N,  502W,  35, 1009, XX,  34, NEQ,  115,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  60, 345N,  505W,  37, 1009, XX,  34, NEQ,  152,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  66, 359N,  510W,  34, 1007, XX,  34, NEQ,  116,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  72, 373N,  513W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  78, 391N,  511W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  84, 411N,  507W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP09,  90, 437N,  497W,  35, 1006, XX,  34, NEQ,    0,  156,    0,    0, 
AL, 95, 2017110500, 03, CP09,  96, 469N,  477W,  36, 1006, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 95, 2017110500, 03, CP10,   0, 283N,  525W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,   6, 283N,  523W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  12, 286N,  523W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  18, 290N,  521W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  24, 292N,  520W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  30, 296N,  522W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  36, 300N,  522W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  42, 305N,  522W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  48, 309N,  520W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP10,  54, 317N,  518W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,   0, 282N,  525W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,   6, 291N,  530W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  12, 300N,  530W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  18, 307N,  528W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  24, 310N,  526W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  30, 324N,  527W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  36, 349N,  528W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  42, 361N,  534W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  48, 371N,  535W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  54, 390N,  543W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  60, 412N,  536W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  66, 441N,  532W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP11,  72, 475N,  505W,  33, 1002, XX,  34, NEQ,  274,  202,    0,    0, 
AL, 95, 2017110500, 03, CP11,  78, 498N,  449W,  40, 1002, XX,  34, NEQ,  360,  239,    0,    0, 
AL, 95, 2017110500, 03, CP11,  84, 528N,  394W,  40, 1005, XX,  34, NEQ,  359,  241,    0,    0, 
AL, 95, 2017110500, 03, CP12,   0, 280N,  523W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,   6, 283N,  522W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  12, 294N,  514W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  18, 300N,  508W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  24, 318N,  501W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  30, 331N,  505W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  36, 339N,  510W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  42, 342N,  514W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  48, 351N,  522W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  54, 364N,  530W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  60, 377N,  560W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  66, 383N,  557W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  72, 399N,  543W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  78, 417N,  528W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  84, 437N,  507W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  90, 463N,  481W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP12,  96, 501N,  444W,  41,  997, XX,  34, NEQ,  285,  286,    0,    0, 
AL, 95, 2017110500, 03, CP13,   0, 277N,  527W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,   6, 281N,  529W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  12, 295N,  528W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  18, 299N,  526W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  24, 303N,  527W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  30, 310N,  530W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  36, 318N,  531W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  42, 325N,  528W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  48, 336N,  524W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  54, 353N,  523W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  60, 369N,  513W,  32, 1011, XX,  34, NEQ,  201,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  66, 391N,  494W,  36, 1006, XX,  34, NEQ,  205,    0,    0,    0, 
AL, 95, 2017110500, 03, CP13,  72, 409N,  478W,  42, 1002, XX,  34, NEQ,  217,  247,    0,    0, 
AL, 95, 2017110500, 03, CP13,  78, 429N,  467W,  44,  997, XX,  34, NEQ,  212,  261,    0,    0, 
AL, 95, 2017110500, 03, CP13,  84, 458N,  458W,  42,  994, XX,  34, NEQ,  245,  313,    0,    0, 
AL, 95, 2017110500, 03, CP13,  90, 491N,  434W,  41,  991, XX,  34, NEQ,  256,  285,    0,    0, 
AL, 95, 2017110500, 03, CP13,  96, 525N,  421W,  36,  986, XX,  34, NEQ,  259,  260,    0,    0, 
AL, 95, 2017110500, 03, CP13, 102, 557N,  393W,  37,  978, XX,  34, NEQ,  256,  255,  260,    0, 
AL, 95, 2017110500, 03, CP13, 108, 582N,  368W,  44,  967, XX,  34, NEQ,  406,  561,  328,  179, 
AL, 95, 2017110500, 03, CP13, 114, 602N,  333W,  54,  958, XX,  34, NEQ,  429,  554,  432,  223, 
AL, 95, 2017110500, 03, CP13, 114, 602N,  333W,  54,  958, XX,  50, NEQ,    0,  148,  131,    0, 
AL, 95, 2017110500, 03, CP13, 120, 620N,  291W,  62,  954, XX,  34, NEQ,  492,  450,  445,  306, 
AL, 95, 2017110500, 03, CP13, 120, 620N,  291W,  62,  954, XX,  50, NEQ,  185,  256,  245,  190, 
AL, 95, 2017110500, 03, CP13, 126, 633N,  269W,  62,  953, XX,  34, NEQ,  315,  481,  565,  284, 
AL, 95, 2017110500, 03, CP13, 126, 633N,  269W,  62,  953, XX,  50, NEQ,  225,  281,  265,  238, 
