WP, 12, 2017072518, 03, JENS, 114, 236N, 1274E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JENS, 120, 238N, 1276E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JENS, 126, 240N, 1280E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JENS, 132, 241N, 1286E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,   0, 150N, 1285E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,   6, 162N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  12, 169N, 1291E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  18, 173N, 1292E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  24, 179N, 1293E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  30, 183N, 1291E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  36, 188N, 1291E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  42, 192N, 1290E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  48, 196N, 1289E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  54, 201N, 1287E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  60, 203N, 1285E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  66, 205N, 1282E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  72, 207N, 1280E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  78, 210N, 1279E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 03, JGSM,  84, 213N, 1279E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,   0, 169N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  12, 177N, 1143E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  24, 185N, 1147E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  36, 191N, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  48, 196N, 1143E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  60, 185N, 1148E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  72, 186N, 1164E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  84, 205N, 1161E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG,  96, 204N, 1147E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG, 108, 204N, 1157E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 71, JNVG, 120, 227N, 1174E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,   0, 175N, 1146E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  12, 182N, 1146E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  24, 195N, 1144E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  36, 195N, 1140E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  48, 195N, 1127E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  60, 195N, 1134E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  72, 195N, 1126E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  84, 194N, 1137E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN,  96, 189N, 1133E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072518, 72, JAVN, 108, 188N, 1154E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 01, CARQ, -12, 161N, 1146E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 01, CARQ,  -6, 169N, 1145E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 01, CARQ,   0, 178N, 1145E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  12, 192N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  24, 203N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  36, 212N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  48, 220N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  60, 228N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  72, 236N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  84, 244N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120,  96, 252N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120, 108, 260N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, C120, 120, 268N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIM,  12, 186N, 1131E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIM,  24, 195N, 1118E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIM,  36, 205N, 1107E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIM,  48, 206N, 1112E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIM,  72, 223N, 1135E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIP,  12, 191N, 1142E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIP,  24, 204N, 1140E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIP,  36, 213N, 1143E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIP,  48, 221N, 1152E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, CLIP,  72, 234N, 1198E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,   0, 155N, 1281E,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,   6, 165N, 1278E,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  12, 170N, 1279E,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  18, 178N, 1281E,  42,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  24, 182N, 1278E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  30, 190N, 1275E,  44,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  36, 190N, 1271E,  43,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  42, 196N, 1270E,  37,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  48, 201N, 1268E,  33,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  54, 203N, 1264E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  60, 207N, 1265E,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  66, 215N, 1258E,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  72, 218N, 1256E,  32,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  78, 223N, 1250E,  30,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  84, 218N, 1244E,  33,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  90, 221N, 1235E,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF,  96, 223N, 1233E,  36,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 102, 230N, 1225E,  39,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 108, 231N, 1220E,  36,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 114, 228N, 1213E,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 120, 241N, 1201E,  35,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 126, 242N, 1201E,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 132, 245N, 1201E,  34,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 138, 248N, 1203E,  39,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 144, 248N, 1200E,  40,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 150, 256N, 1200E,  39,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 156, 255N, 1195E,  34,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 162, 252N, 1195E,  37,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 168, 248N, 1199E,  41,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 174, 252N, 1205E,  46,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 180, 250N, 1205E,  48,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 186, 250N, 1205E,  52,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 192, 250N, 1209E,  37,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ECMF, 198, 227N, 1211E,  39,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, EEMN,   0, 181N, 1138E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, EEMN,  18, 186N, 1145E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, EEMN,  24, 192N, 1147E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, EEMN,  42, 202N, 1149E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, EEMN,  48, 201N, 1144E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, EEMN,  66, 204N, 1121E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, FBAM,  12, 193N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, FBAM,  24, 202N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, FBAM,  36, 210N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, FBAM,  48, 216N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, FBAM,  72, 226N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, HPAC,  12, 190N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, HPAC,  24, 204N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, HPAC,  36, 217N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, HPAC,  48, 226N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, HPAC,  72, 251N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,   0, 155N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,   6, 165N, 1288E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  12, 168N, 1292E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  18, 172N, 1295E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  24, 178N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  30, 182N, 1296E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  36, 186N, 1293E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  42, 188N, 1293E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  48, 192N, 1292E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  54, 196N, 1291E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  60, 199N, 1287E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  66, 202N, 1285E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  72, 206N, 1283E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  78, 210N, 1283E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  84, 216N, 1281E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  90, 222N, 1281E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS,  96, 229N, 1279E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS, 102, 232N, 1278E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS, 108, 236N, 1276E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS, 114, 240N, 1278E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS, 120, 242N, 1274E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS, 126, 247N, 1274E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, JENS, 132, 250N, 1277E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, MBAM,  12, 192N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, MBAM,  24, 200N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, MBAM,  36, 205N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, MBAM,  48, 207N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, MBAM,  72, 204N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, RECR,  12, 193N, 1153E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, RECR,  24, 204N, 1162E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, RECR,  36, 215N, 1170E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, RECR,  48, 227N, 1179E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, RECR,  72, 248N, 1198E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, SBAM,  12, 192N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, SBAM,  24, 199N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, SBAM,  36, 204N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, SBAM,  48, 205N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, SBAM,  72, 200N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D,  96,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, ST5D, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, STRT,  12, 190N, 1132E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, STRT,  24, 203N, 1120E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, STRT,  36, 214N, 1107E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, STRT,  48, 226N, 1098E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, STRT,  72, 249N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,   0, 178N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,   6, 190N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  12, 200N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  18, 209N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  24, 218N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  30, 209N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  36, 211N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  42, 214N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  48, 215N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  54, 216N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  60, 215N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  66, 213N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, WBAR,  72, 212N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  12, 195N, 1144E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  24, 212N, 1143E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  36, 229N, 1142E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  48, 246N, 1141E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  60, 263N, 1140E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  72, 280N, 1139E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  84, 297N, 1138E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP,  96, 314N, 1137E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP, 108, 331N, 1136E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 03, XTRP, 120, 348N, 1135E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,   0, 160N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  12, 176N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  24, 189N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  36, 195N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  48, 215N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  60, 222N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  72, 232N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  84, 239N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR,  96, 240N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR, 108, 243N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR, 120, 241N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR, 132, 239N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 44, EGRR, 144, 241N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2017072600, 71, JNVG,   0, 164N, 1105E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 71, JNVG,  12, 145N, 1091E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 72, JAVN,   0, 175N, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 72, JAVN,  12, 185N, 1154E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 72, JAVN,  24, 195N, 1147E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 72, JAVN,  36, 195N, 1141E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 72, JAVN,  48, 195N, 1137E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2017072600, 72, JAVN,  60, 194N, 1144E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
