AL, 92, 2017101312, 03, CP17, 120, 159N,  831W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP17, 126, 162N,  836W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,   0, 165N,  562W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,   6, 168N,  578W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  12, 176N,  584W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  18, 183N,  594W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  24, 191N,  608W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  30, 199N,  616W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  36, 207N,  620W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  42, 214N,  624W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  48, 230N,  633W,  34, 1008, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  54, 244N,  648W,  37, 1005, XX,  34, NEQ,  153,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  60, 254N,  657W,  34, 1005, XX,  34, NEQ,  107,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  66, 268N,  663W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP18,  72, 283N,  666W,  37, 1002, XX,  34, NEQ,  147,  132,    0,    0, 
AL, 92, 2017101312, 03, CP18,  78, 302N,  661W,  40, 1001, XX,  34, NEQ,  170,  181,    0,    0, 
AL, 92, 2017101312, 03, CP18,  84, 330N,  652W,  41,  998, XX,  34, NEQ,  161,  211,    0,    0, 
AL, 92, 2017101312, 03, CP18,  90, 355N,  635W,  43,  995, XX,  34, NEQ,  174,  251,    0,    0, 
AL, 92, 2017101312, 03, CP18,  96, 381N,  605W,  47,  992, XX,  34, NEQ,  227,  255,  186,  264, 
AL, 92, 2017101312, 03, CP18, 102, 411N,  563W,  50,  990, XX,  34, NEQ,    0,  323,  248,  139, 
AL, 92, 2017101312, 03, CP18, 108, 444N,  509W,  41,  992, XX,  34, NEQ,    0,  347,  270,   99, 
AL, 92, 2017101312, 03, CP18, 114, 463N,  440W,  41,  992, XX,  34, NEQ,    0,  286,  260,    0, 
AL, 92, 2017101312, 03, CP18, 120, 474N,  366W,  42,  992, XX,  34, NEQ,    0,  272,  280,  144, 
AL, 92, 2017101312, 03, CP18, 126, 474N,  292W,  43,  990, XX,  34, NEQ,    0,  266,  365,  119, 
AL, 92, 2017101312, 03, CP18, 132, 474N,  217W,  41,  986, XX,  34, NEQ,    0,  218,  280,  177, 
AL, 92, 2017101312, 03, CP18, 138, 483N,  143W,  46,  975, XX,  34, NEQ,    0,  319,  282,  283, 
AL, 92, 2017101312, 03, CP18, 144, 500N,   88W,  49,  966, XX,  34, NEQ,  113,  320,  255,  284, 
AL, 92, 2017101312, 03, CP18, 150, 520N,   58W,  47,  956, XX,  34, NEQ,    0,  248,  564,  270, 
AL, 92, 2017101312, 03, CP18, 156, 532N,   31W,  38,  955, XX,  34, NEQ,  260,  240,  565,    0, 
AL, 92, 2017101312, 03, CP19,   0, 163N,  563W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,   6, 173N,  575W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  12, 181N,  585W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  18, 191N,  600W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  24, 199N,  611W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  30, 206N,  623W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  36, 209N,  631W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  42, 216N,  641W,  38, 1006, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  48, 219N,  651W,  35, 1006, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  54, 228N,  659W,  40, 1003, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  60, 231N,  662W,  36, 1004, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  66, 243N,  670W,  41, 1002, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19,  72, 260N,  671W,  41, 1000, XX,  34, NEQ,  114,   79,    0,   52, 
AL, 92, 2017101312, 03, CP19,  78, 278N,  668W,  42,  998, XX,  34, NEQ,  109,  150,    0,    0, 
AL, 92, 2017101312, 03, CP19,  84, 295N,  660W,  45,  997, XX,  34, NEQ,  114,  116,   66,   61, 
AL, 92, 2017101312, 03, CP19,  90, 317N,  646W,  46,  996, XX,  34, NEQ,  132,  188,  113,    0, 
AL, 92, 2017101312, 03, CP19,  96, 342N,  624W,  49,  994, XX,  34, NEQ,  135,  186,  140,    0, 
AL, 92, 2017101312, 03, CP19, 102, 372N,  594W,  48,  990, XX,  34, NEQ,    0,  223,  192,  146, 
AL, 92, 2017101312, 03, CP19, 108, 401N,  555W,  52,  988, XX,  34, NEQ,  120,  256,  198,  148, 
AL, 92, 2017101312, 03, CP19, 108, 401N,  555W,  52,  988, XX,  50, NEQ,    0,  129,    0,    0, 
AL, 92, 2017101312, 03, CP19, 114, 431N,  506W,  52,  983, XX,  34, NEQ,  133,  255,  247,  130, 
AL, 92, 2017101312, 03, CP19, 114, 431N,  506W,  52,  983, XX,  50, NEQ,    0,  130,    0,    0, 
AL, 92, 2017101312, 03, CP19, 120, 464N,  454W,  47,  986, XX,  34, NEQ,  147,  285,  274,   72, 
AL, 92, 2017101312, 03, CP19, 126, 487N,  406W,  49,  985, XX,  34, NEQ,  183,  243,  231,  124, 
AL, 92, 2017101312, 03, CP19, 132, 512N,  356W,  46,  984, XX,  34, NEQ,    0,  271,  256,   74, 
AL, 92, 2017101312, 03, CP19, 138, 536N,  305W,  45,  982, XX,  34, NEQ,  198,  255,  252,   64, 
AL, 92, 2017101312, 03, CP19, 144, 566N,  256W,  43,  978, XX,  34, NEQ,    0,  348,  246,    0, 
AL, 92, 2017101312, 03, CP19, 150, 599N,  214W,  43,  972, XX,  34, NEQ,    0,  364,  350,    0, 
AL, 92, 2017101312, 03, CP19, 156, 618N,  178W,  49,  975, XX,  34, NEQ,  153,  389,  260,  100, 
AL, 92, 2017101312, 03, CP19, 162, 631N,  121W,  44,  979, XX,  34, NEQ,   82,  260,  366,   76, 
AL, 92, 2017101312, 03, CP19, 168, 639N,   91W,  40,  986, XX,  34, NEQ,    0,  260,  259,    0, 
AL, 92, 2017101312, 03, CP19, 174, 643N,   70W,  35,  988, XX,  34, NEQ,  261,  255,    0,    0, 
AL, 92, 2017101312, 03, CP19, 180, 640N,   54W,  33,  988, XX,  34, NEQ,  246,    0,    0,    0, 
AL, 92, 2017101312, 03, CP19, 186, 631N,   59W,  30,  988, XX,  34, NEQ,    0,    0,    0,  173, 
AL, 92, 2017101312, 03, CP19, 192, 614N,   49W,  28,  991, XX,  34, NEQ,    0,    0,  304,    0, 
AL, 92, 2017101312, 03, CP19, 198, 591N,    5W,  32,  994, XX,  34, NEQ,    0,  205,    0,    0, 
AL, 92, 2017101312, 03, CP19, 204, 579N,   59E,  34,  996, XX,  34, NEQ,    0,  179,    0,    0, 
AL, 92, 2017101312, 03, CP20,   0, 158N,  563W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,   6, 164N,  577W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  12, 168N,  589W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  18, 179N,  608W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  24, 187N,  621W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  30, 198N,  630W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  36, 214N,  639W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  42, 227N,  648W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  48, 241N,  656W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  54, 256N,  662W,  34, 1005, XX,  34, NEQ,   70,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  60, 270N,  668W,  36, 1003, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 92, 2017101312, 03, CP20,  66, 289N,  667W,  38, 1003, XX,  34, NEQ,  102,  118,    0,    0, 
AL, 92, 2017101312, 03, CP20,  72, 313N,  659W,  42, 1002, XX,  34, NEQ,  107,  156,    0,    0, 
AL, 92, 2017101312, 03, CP20,  78, 340N,  649W,  42,  997, XX,  34, NEQ,  108,  176,    0,    0, 
AL, 92, 2017101312, 03, CP20,  84, 363N,  626W,  45,  996, XX,  34, NEQ,  136,  194,  146,    0, 
AL, 92, 2017101312, 03, CP20,  90, 391N,  592W,  49,  990, XX,  34, NEQ,    0,  269,  115,    0, 
AL, 92, 2017101312, 03, CP20,  96, 421N,  549W,  50,  988, XX,  34, NEQ,    0,  299,  249,    0, 
AL, 92, 2017101312, 03, CP20, 102, 459N,  491W,  48,  986, XX,  34, NEQ,    0,  359,  238,  143, 
AL, 92, 2017101312, 03, CP20, 108, 496N,  424W,  48,  981, XX,  34, NEQ,    0,  310,  246,  143, 
AL, 92, 2017101312, 03, CP20, 108, 496N,  424W,  48,  981, XX,  50, NEQ,    0,  184,    0,    0, 
AL, 92, 2017101312, 03, CP20, 114, 522N,  355W,  42,  974, XX,  34, NEQ,    0,  522,  284,    0, 
AL, 92, 2017101312, 03, CP20, 120, 532N,  291W,  45,  968, XX,  34, NEQ,    0,  508,  331,   86, 
AL, 92, 2017101312, 03, CP20, 126, 541N,  223W,  55,  963, XX,  34, NEQ,  256,  512,  285,  241, 
AL, 92, 2017101312, 03, CP20, 126, 541N,  223W,  55,  963, XX,  50, NEQ,    0,  190,  210,    0, 
AL, 92, 2017101312, 03, CP20, 132, 549N,  145W,  45,  961, XX,  34, NEQ,    0,  287,  340,  312, 
AL, 92, 2017101312, 03, CP20, 132, 549N,  145W,  45,  961, XX,  50, NEQ,    0,  245,  302,    0, 
AL, 92, 2017101312, 03, CP20, 138, 555N,   81W,  47,  961, XX,  34, NEQ,    0,  292,  565,  202, 
AL, 92, 2017101312, 03, CP20, 138, 555N,   81W,  47,  961, XX,  50, NEQ,    0,  270,  302,    0, 
AL, 92, 2017101312, 03, CP20, 144, 556N,   23W,  36,  962, XX,  34, NEQ,  353,  286,  560,  262, 
AL, 92, 2017101312, 03, CP20, 150, 565N,   17E,  39,  965, XX,  34, NEQ,    0,  231,  248,    0, 
AL, 92, 2017101312, 03, CTCX,   0, 159N,  552W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 92, 2017101312, 03, CTCX,   6, 166N,  566W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 92, 2017101312, 03, CTCX,  12, 180N,  571W,  42, 1011, XX,  34, NEQ,  191,   59,    0,   49,    0,    0,  37,   0,   0, 
AL, 92, 2017101312, 03, CTCX,  18, 186N,  583W,  34, 1011, XX,  34, NEQ,    0,  162,    0,  130,    0,    0,  19,   0,   0, 
AL, 92, 2017101312, 03, CTCX,  24, 183N,  599W,  43, 1014, XX,  34, NEQ,    0,   93,    0,  174,    0,    0,  68,   0,   0, 
AL, 92, 2017101312, 03, DSHP,   0, 166N,  571W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  12, 168N,  590W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  24, 169N,  601W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  36, 174N,  613W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  48, 182N,  628W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  60, 194N,  645W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  72, 210N,  656W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  84, 227N,  656W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP,  96, 245N,  648W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP, 108, 265N,  633W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, DSHP, 120, 287N,  616W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,   0, 160N,  562W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,   6, 167N,  577W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  12, 170N,  589W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  18, 171N,  601W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  24, 179N,  614W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  30, 189N,  627W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  36, 190N,  632W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  42, 193N,  648W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  48, 197N,  671W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EC00,  54, 206N,  686W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EEMN,   0, 160N,  562W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,   22,    0,   2,   0,   0, 
AL, 92, 2017101312, 03, EEMN,   6, 164N,  575W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,   35,    0,   2,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  12, 166N,  581W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  18, 173N,  593W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  24, 181N,  609W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  30, 189N,  622W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  36, 193N,  633W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,   61,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  42, 198N,  644W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,   68,    1,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  48, 204N,  656W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,   74,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  54, 213N,  669W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,   83,    1,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  60, 222N,  676W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,   93,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  66, 235N,  685W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  100,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  72, 251N,  688W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,   90,    1,   2,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  78, 267N,  687W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,   94,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  84, 281N,  683W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  105,    1,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  90, 297N,  671W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  114,    1,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN,  96, 315N,  657W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  126,    2,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN, 102, 334N,  634W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  139,    2,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN, 108, 348N,  612W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  167,    2,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN, 114, 362N,  585W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  215,    3,   3,   0,   0, 
AL, 92, 2017101312, 03, EEMN, 120, 376N,  552W,  36, 1008, XX,  34, NEQ,    0,    0,    0,    0,  266,    4,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN, 126, 389N,  522W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0,  319,    6,   4,   0,   0, 
AL, 92, 2017101312, 03, EEMN, 132, 400N,  485W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0,  408,    7,   7,   0,   0, 
AL, 92, 2017101312, 03, EN01,   0, 160N,  562W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,   6, 162N,  578W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  12, 166N,  588W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  18, 170N,  591W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  24, 187N,  602W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  30, 189N,  621W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  36, 191N,  631W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  42, 195N,  641W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  48, 198N,  655W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  54, 208N,  667W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  60, 219N,  680W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  66, 229N,  688W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  72, 241N,  692W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  78, 259N,  693W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  84, 273N,  693W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  90, 290N,  684W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01,  96, 303N,  672W,  36, 1011, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 92, 2017101312, 03, EN01, 102, 320N,  661W,  43, 1005, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 92, 2017101312, 03, EN01, 108, 331N,  648W,  35, 1006, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 92, 2017101312, 03, EN01, 114, 341N,  631W,  36, 1006, XX,  34, NEQ,    0,   87,    0,  135, 
AL, 92, 2017101312, 03, EN01, 120, 360N,  610W,  36, 1007, XX,  34, NEQ,    0,   80,  103,   73, 
AL, 92, 2017101312, 03, EN01, 126, 371N,  581W,  37, 1006, XX,  34, NEQ,    0,   85,   52,    0, 
AL, 92, 2017101312, 03, EN01, 132, 380N,  548W,  41, 1008, XX,  34, NEQ,    0,   90,  120,   34, 
AL, 92, 2017101312, 03, EN01, 138, 371N,  516W,  36, 1008, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 92, 2017101312, 03, EN01, 144, 363N,  481W,  40, 1013, XX,  34, NEQ,    0,    0,    0,   84, 
AL, 92, 2017101312, 03, EN01, 150, 356N,  456W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 156, 342N,  439W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 162, 331N,  427W,  28, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 168, 323N,  416W,  29, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 174, 319N,  409W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 180, 310N,  410W,  23, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 186, 311N,  408W,  30, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 192, 311N,  410W,  25, 1024, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 198, 318N,  416W,  18, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 204, 320N,  416W,  22, 1025, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 210, 328N,  410W,  20, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 216, 332N,  408W,  21, 1025, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 222, 342N,  411W,  22, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 228, 356N,  418W,  22, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 234, 353N,  424W,  24, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN01, 240, 349N,  427W,  25, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,   0, 163N,  564W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,   6, 169N,  571W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  12, 176N,  591W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  18, 188N,  604W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  24, 190N,  621W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  30, 195N,  637W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  36, 197N,  646W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  42, 199N,  657W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  48, 207N,  669W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  54, 211N,  686W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  60, 218N,  699W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN02,  66, 228N,  711W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,   0, 157N,  561W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,   6, 167N,  573W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  12, 171N,  583W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  18, 182N,  592W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  24, 196N,  604W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  30, 197N,  615W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  36, 199N,  621W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  42, 202N,  625W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  48, 209N,  628W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  54, 221N,  632W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  60, 231N,  638W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  66, 240N,  644W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  72, 255N,  649W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  78, 270N,  641W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  84, 281N,  638W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  90, 297N,  631W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03,  96, 313N,  620W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03, 102, 334N,  599W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101312, 03, EN03, 108, 352N,  576W,  37, 1008, XX,  34, NEQ,    0,   90,    0,    0, 
AL, 92, 2017101312, 03, EN03, 114, 369N,  551W,  39, 1005, XX,  34, NEQ,    0,  138,   77,    0, 
AL, 92, 2017101312, 03, EN03, 120, 381N,  517W,  43, 1005, XX,  34, NEQ,    0,  108,  125,    0, 
