CP, 08, 2015100218, 03, AVNI,  60, 145N, 1746W,  39,    0,   ,  34, NEQ,   81,    0,    0,   81, 
CP, 08, 2015100218, 03, AVNI,  72, 159N, 1753W,  44,    0,   ,  34, NEQ,  128,    0,   30,  129, 
CP, 08, 2015100218, 03, AVNI,  84, 166N, 1765W,  39,    0,   ,  34, NEQ,  106,    0,   13,   85, 
CP, 08, 2015100218, 03, AVNI,  96, 172N, 1780W,  35,    0,   ,  34, NEQ,   10,    0,    0,    5, 
CP, 08, 2015100218, 03, AVNI, 108, 177N, 1800W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, AVNI, 120, 180N, 1776E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, AVNI, 132, 179N, 1748E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, AVNI, 144, 176N, 1718E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, AVNI, 156, 175N, 1685E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, AVNI, 168, 173N, 1651E,  34,    0,   ,  34, NEQ,    0,    0,    0,    8, 
CP, 08, 2015100218, 03, AVNO,   0, 133N, 1721W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
CP, 08, 2015100218, 03, AVNO,   6, 135N, 1723W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  179,  71,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  12, 136N, 1726W,  38, 1000, XX,  34, NEQ,    0,    0,   50,   73, 1004,  145,  54,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  18, 131N, 1732W,  36,  999, XX,  34, NEQ,    0,    0,   67,    0, 1003,  103,  54,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  24, 129N, 1730W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  307, 122,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  30, 130N, 1734W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,   79, 112,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  36, 129N, 1737W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,  272,  80,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  42, 128N, 1741W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  256,  59,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  48, 127N, 1742W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,  246,  75,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  54, 130N, 1742W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,  304,  94,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  60, 134N, 1743W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  330, 113,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  66, 139N, 1747W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,  346,  98,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  72, 143N, 1752W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  109, 108,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  78, 145N, 1756W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  121,  91,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  84, 148N, 1762W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  128, 161,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  90, 150N, 1768W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  134,  92,   0,   0, 
CP, 08, 2015100218, 03, AVNO,  96, 152N, 1777W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  165, 131,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 102, 152N, 1786W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  198, 122,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 108, 151N, 1793W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  195, 135,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 114, 150N, 1799W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  193, 148,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 120, 149N, 1795E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  178, 146,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 126, 148N, 1790E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  272, 133,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 132, 146N, 1785E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  178,  91,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 138, 146N, 1777E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  185, 108,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 144, 147N, 1764E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  204,  63,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 150, 147N, 1750E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  142, 113,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 156, 149N, 1740E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 1004,  360, 128,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 162, 154N, 1722E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,  320, 115,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 168, 154N, 1698E,  36,  994, XX,  34, NEQ,  133,    0,    0,  114, 1006,  564, 113,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 174, 157N, 1681E,  42,  993, XX,  34, NEQ,  136,    0,    0,  139, 1005,  416,  85,   0,   0, 
CP, 08, 2015100218, 03, AVNO, 180, 160N, 1658E,  44,  990, XX,  34, NEQ,  128,   72,   47,  122, 1006,  541,  63,   0,   0, 
CP, 08, 2015100218, 03, BAMD,  12, 138N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  24, 144N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  36, 150N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  48, 161N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  60, 181N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  72, 204N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  84, 226N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD,  96, 248N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD, 108, 277N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD, 120, 310N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD, 132, 339N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD, 144, 362N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD, 156, 373N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMD, 168, 366N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  12, 134N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  24, 135N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  36, 140N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  48, 148N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  60, 160N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  72, 171N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  84, 178N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM,  96, 185N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM, 108, 193N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM, 120, 198N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM, 132, 202N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM, 144, 203N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM, 156, 204N, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMM, 168, 205N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  12, 127N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  24, 127N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  36, 133N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  48, 142N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  60, 151N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  72, 157N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  84, 161N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS,  96, 167N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS, 108, 173N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS, 120, 179N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS, 132, 185N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS, 144, 189N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS, 156, 195N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, BAMS, 168, 204N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLIP,  12, 134N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLIP,  24, 136N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLIP,  36, 144N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLIP,  48, 151N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLIP,  60, 166N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLIP,  72, 180N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  12, 133N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  24, 135N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  36, 138N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  48, 141N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  60, 145N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  72, 150N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  84, 155N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5,  96, 159N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5, 108, 163N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CLP5, 120, 167N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,   0, 132N, 1727W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  12, 130N, 1725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  24, 128N, 1724W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  36, 125N, 1725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  48, 127N, 1725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  60, 132N, 1724W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  72, 141N, 1723W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  84, 152N, 1719W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI,  96, 166N, 1713W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI, 108, 176N, 1709W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI, 120, 186N, 1706W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI, 132, 190N, 1712W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, CMCI, 144, 194N, 1717W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,   0, 132N, 1727W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  12, 134N, 1728W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  24, 135N, 1732W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  36, 140N, 1736W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  48, 148N, 1744W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  60, 160N, 1754W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  72, 171N, 1766W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  84, 178N, 1779W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP,  96, 185N, 1796W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP, 108, 193N, 1784E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, DSHP, 120, 198N, 1761E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,   0, 132N, 1727W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,  12, 132N, 1726W,  34,    0,   ,  34, NEQ,    0,    0,   15,    5, 
CP, 08, 2015100218, 03, EMXI,  24, 131N, 1730W,  34,    0,   ,  34, NEQ,    0,    0,    0,   21, 
CP, 08, 2015100218, 03, EMXI,  36, 130N, 1736W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,  48, 131N, 1743W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,  60, 137N, 1750W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,  72, 147N, 1764W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,  84, 153N, 1783W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI,  96, 161N, 1797E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI, 108, 166N, 1773E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI, 120, 168N, 1748E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI, 132, 170N, 1726E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI, 144, 174N, 1701E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI, 156, 178N, 1673E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, EMXI, 168, 179N, 1644E,  34,    0,   ,  34, NEQ,   53,    0,    0,   26, 
CP, 08, 2015100218, 03, GFDI,   0, 132N, 1727W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  12, 135N, 1725W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  24, 139N, 1734W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  36, 139N, 1743W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  48, 141N, 1752W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  60, 147N, 1758W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  72, 161N, 1765W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  84, 177N, 1780W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI,  96, 194N, 1793E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI, 108, 208N, 1764E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI, 120, 221N, 1736E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDI, 132, 233N, 1708E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,   0, 131N, 1723W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,   6, 130N, 1718W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  12, 133N, 1716W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  18, 138N, 1724W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  24, 138N, 1732W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  30, 135N, 1738W,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  36, 132N, 1741W,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  42, 130N, 1746W,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  48, 129N, 1748W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  54, 130N, 1749W,  34,  995,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  60, 134N, 1749W,  34,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  66, 140N, 1752W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  72, 154N, 1757W,  62,  987,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  78, 160N, 1760W,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  84, 168N, 1767W,  65,  980,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  90, 174N, 1779W,  64,  982,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL,  96, 177N, 1791W,  55,  983,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL, 102, 181N, 1797E,  57,  985,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL, 108, 184N, 1789E,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL, 114, 191N, 1777E,  54,  985,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL, 120, 198N, 1762E,  59,  983,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDL, 126, 200N, 1748E,  57,  982,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFDT,   0, 133N, 1722W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
CP, 08, 2015100218, 03, GFDT,   6, 139N, 1721W,  48, 1001, XX,  34, NEQ,   79,    0,    0,   75,  -99,  -99,  70,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  12, 141N, 1723W,  43, 1001, XX,  34, NEQ,  102,    0,    0,   99,  -99,  -99,  49,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  18, 140N, 1730W,  40, 1000, XX,  34, NEQ,   95,    0,    0,   89,  -99,  -99,  81,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  24, 135N, 1733W,  41,  998, XX,  34, NEQ,    0,    0,    0,  115,  -99,  -99, 108,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  30, 134N, 1740W,  37,  996, XX,  34, NEQ,    0,    0,  109,    0,  -99,  -99, 108,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  36, 132N, 1742W,  41,  995, XX,  34, NEQ,    0,    0,   96,  127,  -99,  -99, 118,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  42, 129N, 1748W,  40,  995, XX,  34, NEQ,    0,    0,   78,   93,  -99,  -99,  54,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  48, 127N, 1749W,  44,  995, XX,  34, NEQ,    0,    0,   60,   75,  -99,  -99,  50,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  54, 130N, 1750W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  60, 134N, 1751W,  37,  994, XX,  34, NEQ,    0,    0,    0,   57,  -99,  -99,  57,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  66, 141N, 1754W,  48,  993, XX,  34, NEQ,   98,    0,    0,   51,  -99,  -99,  67,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  72, 152N, 1758W,  63,  987, XX,  34, NEQ,  127,   26,   53,   75,  -99,  -99,  36,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  72, 152N, 1758W,  63,  987, XX,  50, NEQ,  102,    0,    0,   42,  -99,  -99,  36,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  78, 160N, 1761W,  53,  987, XX,  34, NEQ,  126,   60,   45,   93,  -99,  -99,  97,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  78, 160N, 1761W,  53,  987, XX,  50, NEQ,   97,    0,    0,    0,  -99,  -99,  97,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  84, 166N, 1767W,  69,  980, XX,  34, NEQ,  180,   43,   34,  134,  -99,  -99,  21,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  84, 166N, 1767W,  69,  980, XX,  50, NEQ,   32,    0,    0,   34,  -99,  -99,  21,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  84, 166N, 1767W,  69,  980, XX,  64, NEQ,    0,    0,    0,   25,  -99,  -99,  21,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  90, 172N, 1779W,  70,  982, XX,  34, NEQ,  190,    0,   46,  130,  -99,  -99,  30,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  90, 172N, 1779W,  70,  982, XX,  50, NEQ,   40,    0,    0,   33,  -99,  -99,  30,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  90, 172N, 1779W,  70,  982, XX,  64, NEQ,    0,    0,    0,   30,  -99,  -99,  30,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  96, 177N, 1792W,  59,  983, XX,  34, NEQ,  212,   62,   63,  151,  -99,  -99,  25,   0,   0, 
CP, 08, 2015100218, 03, GFDT,  96, 177N, 1792W,  59,  983, XX,  50, NEQ,    0,    0,   32,   28,  -99,  -99,  25,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 102, 181N, 1796E,  56,  985, XX,  34, NEQ,  205,   48,   52,   83,  -99,  -99,  31,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 102, 181N, 1796E,  56,  985, XX,  50, NEQ,   38,    0,   21,   36,  -99,  -99,  31,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 108, 185N, 1789E,  48,  987, XX,  34, NEQ,  163,   55,   24,  158,  -99,  -99,  30,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 114, 191N, 1776E,  52,  985, XX,  34, NEQ,  132,   48,   27,  128,  -99,  -99,  17,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 114, 191N, 1776E,  52,  985, XX,  50, NEQ,   20,    0,    0,    0,  -99,  -99,  17,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 120, 197N, 1762E,  61,  983, XX,  34, NEQ,  151,   29,   59,  127,  -99,  -99,  22,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 120, 197N, 1762E,  61,  983, XX,  50, NEQ,   30,    0,    0,   30,  -99,  -99,  22,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 126, 200N, 1748E,  54,  982, XX,  34, NEQ,  114,   48,   58,  114,  -99,  -99,  28,   0,   0, 
CP, 08, 2015100218, 03, GFDT, 126, 200N, 1748E,  54,  982, XX,  50, NEQ,   28,    0,    0,   28,  -99,  -99,  28,   0,   0, 
CP, 08, 2015100218, 03, GFTI,   0, 132N, 1727W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100218, 03, GFTI,  12, 137N, 1728W,  37,    0,   ,  34, NEQ,   33,    0,    0,   52, 
CP, 08, 2015100218, 03, GFTI,  24, 136N, 1735W,  36,    0,   ,  34, NEQ,    0,    0,    8,  107, 
