AL, 15, 2007101112, 01, CARQ, -24, 278N,  578W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, GHMI,  36, 310N,  507W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, GHMI,  48, 326N,  510W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, GHMI,  60, 350N,  510W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,  12, 298N,  504W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,  24, 295N,  506W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,  36, 297N,  508W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,  48, 308N,  505W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,  60, 321N,  493W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, HWFI,  72, 336N,  474W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,  12, 300N,  499W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,  24, 300N,  500W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,  36, 304N,  505W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,  48, 315N,  504W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,  60, 329N,  497W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, ICON,  72, 329N,  474W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  12, 302N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  24, 302N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  36, 302N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  48, 301N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  60, 302N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  72, 304N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  84, 311N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR,  96, 322N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR, 108, 329N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LBAR, 120, 355N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  36, 304N,  499W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  48, 310N,  498W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  60, 317N,  488W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  72, 322N,  475W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  84, 329N,  462W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM,  96, 344N,  434W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM, 108, 368N,  387W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, LGEM, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, NGPI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, NGPI,  12, 296N,  493W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, NGPI,  24, 292N,  491W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, NGPI,  36, 291N,  492W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, NGPI,  48, 287N,  492W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, NGPI,  60, 279N,  491W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,  12, 308N,  480W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,  24, 318N,  455W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,  36, 329N,  433W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,  48, 338N,  413W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,  72, 363N,  390W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5,  96, 383N,  368W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OCD5, 120, 405N,  340W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, OFCL,   0, 300N,  510W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF,  75,  14, 
AL, 15, 2007101118, 03, OFCL,   3, 301N,  505W,  30, 1011, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF,  75,  13, 
AL, 15, 2007101118, 03, OFCL,  12, 301N,  490W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF,  90,   9, 
AL, 15, 2007101118, 03, OFCL,  24, 300N,  480W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF,  95,   4, 
AL, 15, 2007101118, 03, OFCL,  36, 300N,  480W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 360,   0, 
AL, 15, 2007101118, 03, OFCL,  48, 310N,  475W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF,  25,   5, 
AL, 15, 2007101118, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  36, 304N,  499W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  48, 310N,  498W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  60, 317N,  488W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  72, 322N,  475W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHIP, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  36, 304N,  499W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  48, 310N,  498W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  60, 317N,  488W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  72, 322N,  475W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, SHNS, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,   0, 300N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  12, 307N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  24, 314N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  36, 322N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  48, 329N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  60, 336N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  72, 343N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  84, 350N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP,  96, 358N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP, 108, 365N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101118, 03, XTRP, 120, 372N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 01, CARQ, -24, 288N,  553W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2007101200, 01, CARQ, -18, 293N,  541W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2007101200, 01, CARQ, -12, 297N,  526W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  75,  14, 
AL, 15, 2007101200, 01, CARQ,  -6, 300N,  510W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2007101200, 01, CARQ,   0, 300N,  499W,  30, 1011, TD,  34, NEQ,    0,    0,    0,    0, 1015,  125,  40,   0,   0,   L,   0,   X,  90,  11,    FIFTEEN, M, 
AL, 15, 2007101200, 01, CARQ,   0, 300N,  499W,  30, 1011, TD,  50, NEQ,    0,    0,    0,    0, 1015,  125,  40,   0,   0,   L,   0,   X,  90,  11,    FIFTEEN, M, 
AL, 15, 2007101200, 01, CARQ,   0, 300N,  499W,  30, 1011, TD,  64, NEQ,    0,    0,    0,    0, 1015,  125,  40,   0,   0,   L,   0,   X,  90,  11,    FIFTEEN, M, 
AL, 15, 2007101200, 03,  NGM,   0, 301N,  503W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,   6, 304N,  497W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  12, 307N,  497W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  18, 309N,  492W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  24, 306N,  494W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  30, 305N,  497W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  36, 303N,  501W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  42, 305N,  502W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03,  NGM,  48, 313N,  494W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,   0, 303N,  497W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,   6, 303N,  494W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,  12, 298N,  496W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,  18, 300N,  501W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,  24, 300N,  502W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,  30, 302N,  507W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AC00,  36, 308N,  513W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEM2,   0, 300N,  499W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEM2,  12, 299N,  485W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEM2,  24, 301N,  475W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEM2,  36, 307N,  470W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,   0, 304N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,   6, 303N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,  12, 299N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,  18, 300N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,  24, 302N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,  30, 302N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AEMN,  36, 302N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,   0, 307N,  496W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,   6, 308N,  493W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,  12, 304N,  494W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,  18, 308N,  500W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,  24, 309N,  491W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,  30, 304N,  492W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP01,  36, 297N,  489W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,   0, 304N,  494W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,   6, 302N,  492W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,  12, 298N,  493W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,  18, 298N,  499W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,  24, 299N,  500W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,  30, 300N,  505W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,  36, 302N,  508W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP02,  42, 311N,  508W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP03,   0, 301N,  498W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP03,   6, 306N,  500W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP03,  12, 301N,  500W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP03,  18, 303N,  512W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP03,  24, 306N,  506W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP03,  30, 305N,  513W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,   0, 302N,  490W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,   6, 297N,  487W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  12, 288N,  490W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  18, 282N,  495W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  24, 281N,  499W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  30, 277N,  507W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  36, 278N,  517W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  42, 282N,  521W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP04,  48, 289N,  525W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,   0, 303N,  495W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,   6, 308N,  494W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,  12, 303N,  492W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,  18, 308N,  496W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,  24, 315N,  499W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,  30, 315N,  497W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP05,  36, 311N,  494W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,   0, 304N,  488W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,   6, 301N,  484W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,  12, 299N,  481W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,  18, 301N,  477W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,  24, 299N,  479W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,  30, 301N,  483W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,  36, 305N,  486W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP06,  42, 312N,  486W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,   0, 306N,  498W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,   6, 312N,  493W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  12, 314N,  485W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  18, 316N,  487W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  24, 320N,  487W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  30, 322N,  489W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  36, 332N,  493W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  42, 338N,  490W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  48, 337N,  485W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP07,  54, 344N,  480W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,   0, 299N,  491W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,   6, 290N,  492W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,  12, 283N,  494W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,  18, 281N,  501W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,  24, 276N,  496W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,  30, 275N,  501W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP08,  36, 273N,  510W,   8, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP09,   0, 305N,  497W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP09,   6, 302N,  496W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP09,  12, 301N,  500W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP09,  18, 308N,  512W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP09,  24, 316N,  508W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP09,  30, 312N,  511W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP10,   0, 304N,  498W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP10,   6, 308N,  497W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP10,  12, 306N,  498W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP10,  18, 311N,  509W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP10,  24, 319N,  511W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP10,  30, 326N,  506W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP11,   0, 304N,  495W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP11,   6, 300N,  496W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP11,  12, 290N,  500W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP11,  18, 291N,  514W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2007101200, 03, AP11,  24, 292N,  516W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
