EP, 01, 2004082606, 03, NGPS,   0, 125N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 01, CARQ,   0, 101N,  949W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X,  55,   4,        ONE, D, 
EP, 01, 2005051800, 01, CARQ,   0, 101N,  949W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X,  55,   4,        ONE, D, 
EP, 01, 2005051800, 03,  EMX,   0, 107N,  940W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  EMX,  24, 113N,  926W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  EMX,  48, 132N,  916W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,   0, 109N,  952W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  12, 114N,  939W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  24, 121N,  929W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  36, 128N,  916W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  48, 141N,  907W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  60, 150N,  890W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  72, 164N,  872W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  84, 178N,  854W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX,  96, 195N,  835W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX, 108, 210N,  816W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX, 120, 230N,  778W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX, 132, 249N,  731W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  NGX, 144, 259N,  683W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,   0, 103N,  946W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  12, 108N,  945W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  24, 121N,  943W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  36, 123N,  939W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  48, 124N,  936W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  60, 127N,  924W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  72, 134N,  913W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  84, 137N,  903W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM,  96, 161N,  879W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM, 108, 164N,  866W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM, 120, 171N,  846W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM, 132, 176N,  827W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKM, 144, 179N,  806W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,   0, 101N,  949W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,  12, 111N,  948W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,  24, 118N,  946W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,  36, 124N,  939W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,  48, 124N,  936W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,  60, 126N,  925W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03,  UKX,  72, 136N,  916W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  12, 106N,  943W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  24, 112N,  932W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  36, 121N,  919W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  48, 132N,  902W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  60, 145N,  883W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  72, 162N,  858W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  84, 181N,  830W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI,  96, 200N,  805W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNI, 108, 220N,  784W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,   0, 103N,  941W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,   6, 103N,  940W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  12, 107N,  936W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  18, 110N,  930W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  24, 119N,  922W,  35, 1001, XX,  34, NEQ,   68,  121,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  30, 120N,  920W,  36, 1002, XX,  34, NEQ,    0,   96,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  36, 123N,  913W,  36, 1001, XX,  34, NEQ,    0,    0,   56,   58, 
EP, 01, 2005051800, 03, AVNO,  42, 129N,  909W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  48, 138N,  895W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  54, 148N,  881W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  60, 160N,  868W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  66, 169N,  858W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  72, 175N,  842W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  78, 181N,  830W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  84, 193N,  814W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  90, 215N,  799W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO,  96, 226N,  783W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO, 102, 231N,  774W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO, 108, 236N,  761W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO, 114, 238N,  749W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, AVNO, 120, 242N,  729W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  12, 110N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  24, 122N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  36, 135N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  48, 152N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  60, 167N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  72, 185N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  84, 204N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD,  96, 229N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD, 108, 248N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMD, 120, 263N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  12, 108N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  24, 115N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  36, 123N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  48, 135N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  60, 144N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  72, 159N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  84, 174N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM,  96, 194N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM, 108, 209N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMM, 120, 224N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  12, 105N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  24, 107N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  36, 106N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  48, 110N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  60, 116N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  72, 130N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  84, 142N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS,  96, 157N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS, 108, 170N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, BAMS, 120, 183N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLIP,  12, 106N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLIP,  24, 113N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLIP,  36, 120N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLIP,  48, 123N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLIP,  60, 129N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLIP,  72, 140N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  12, 107N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  24, 115N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  36, 124N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  48, 132N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  60, 138N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  72, 143N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  84, 147N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5,  96, 151N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5, 108, 155N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CLP5, 120, 158N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,   0, 101N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  12, 105N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  24, 111N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  36, 119N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  48, 129N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  60, 143N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  72, 152N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  84, 167N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU,  96, 187N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU, 108, 208N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, CONU, 120, 225N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL,   0, 101N,  949W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL,  12, 107N,  939W,  40,    0,   ,  34, NEQ,   30,   42,   31,    0, 
EP, 01, 2005051800, 03, DRCL,  24, 114N,  927W,  45,    0,   ,  34, NEQ,   40,   54,   41,   31, 
EP, 01, 2005051800, 03, DRCL,  36, 123N,  914W,  50,    0,   ,  34, NEQ,   48,   67,   51,   38, 
EP, 01, 2005051800, 03, DRCL,  36, 123N,  914W,  50,    0,   ,  50, NEQ,    0,   29,    0,    0, 
EP, 01, 2005051800, 03, DRCL,  48, 135N,  895W,  60,    0,   ,  34, NEQ,   65,   90,   68,   51, 
EP, 01, 2005051800, 03, DRCL,  48, 135N,  895W,  60,    0,   ,  50, NEQ,   32,   39,   32,   27, 
EP, 01, 2005051800, 03, DRCL,  60, 153N,  875W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL,  72, 170N,  855W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL,  84, 188N,  830W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL,  96, 205N,  805W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL, 108, 228N,  772W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DRCL, 120, 250N,  740W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  12, 105N,  941W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  24, 111N,  932W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  36, 121N,  920W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  48, 135N,  906W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  60, 151N,  884W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  72, 170N,  859W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  84, 190N,  833W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP,  96, 210N,  809W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP, 108, 225N,  768W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSHP, 120, 236N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  12, 105N,  941W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  24, 111N,  932W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  36, 121N,  920W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  48, 135N,  906W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  60, 151N,  884W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  72, 170N,  859W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  84, 190N,  833W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS,  96, 210N,  809W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS, 108, 225N,  768W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, DSNS, 120, 236N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  12, 105N,  937W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  24, 113N,  925W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  36, 122N,  913W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  48, 136N,  895W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  60, 155N,  877W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  72, 170N,  857W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  84, 186N,  834W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI,  96, 209N,  807W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI, 108, 238N,  780W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDI, 120, 265N,  757W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,   0, 102N,  950W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,   6, 101N,  944W,  65,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  12, 103N,  941W,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  18, 106N,  933W,  65,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  24, 109N,  928W,  70,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  30, 113N,  920W,  66,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  36, 120N,  914W,  80,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  42, 129N,  904W,  80,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  48, 142N,  899W,  78,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  54, 154N,  886W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  60, 163N,  876W,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  66, 168N,  866W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  72, 169N,  854W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  78, 173N,  842W,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  84, 180N,  829W,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  90, 186N,  816W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL,  96, 192N,  799W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL, 102, 201N,  785W,  54,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL, 108, 213N,  769W,  54,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL, 114, 226N,  752W,  59,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL, 120, 237N,  733W,  62,  972,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFDL, 126, 245N,  713W,  65,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFNI,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFNI,  12, 102N,  926W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFNI,  24, 108N,  908W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFNI,  36, 120N,  896W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFNI,  48, 136N,  890W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, GFNI,  60, 155N,  892W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  12, 110N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  24, 125N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  36, 140N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  48, 153N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  60, 168N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  72, 177N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  84, 185N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR,  96, 204N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR, 108, 232N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, LBAR, 120, 269N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRCL,   0, 101N,  949W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,   0, 101N,  940W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  12, 106N,  937W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  24, 118N,  923W,  35, 1001, XX,  34, NEQ,    0,  112,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  36, 124N,  913W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  48, 138N,  893W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  60, 160N,  866W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  72, 175N,  842W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  84, 192N,  815W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO,  96, 225N,  784W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO, 108, 236N,  761W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO, 120, 242N,  729W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO, 132, 245N,  700W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, MRFO, 144, 253N,  677W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, NGPI,   0, 101N,  949W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051800, 03, NGPI,  12, 107N,  936W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
