AL, 26, 2005102600, 01, CARQ, -24, 105N,  770W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSHP,  60, 143N,  848W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSHP,  72, 148N,  855W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSHP,  84, 148N,  862W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSHP,  96, 145N,  869W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSHP, 108, 140N,  881W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSHP, 120, 136N,  895W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,   0, 105N,  802W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  12, 108N,  816W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  24, 117N,  826W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  36, 127N,  834W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  48, 136N,  840W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  60, 143N,  848W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  72, 148N,  855W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  84, 148N,  862W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS,  96, 145N,  869W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS, 108, 140N,  881W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, DSNS, 120, 136N,  895W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,   0, 104N,  800W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,   6, 104N,  807W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  12, 106N,  810W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  18, 108N,  815W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  24, 113N,  819W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  30, 116N,  824W,  68,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  36, 117N,  824W,  70,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  42, 122N,  823W,  69,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  48, 126N,  823W,  81,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  54, 129N,  825W,  91,  959,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  60, 132N,  827W,  95,  959,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  66, 134N,  827W,  93,  959,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  72, 136N,  829W,  97,  955,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  78, 135N,  830W,  98,  952,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  84, 134N,  833W, 101,  951,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  90, 131N,  836W,  93,  964,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL,  96, 130N,  839W,  90,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL, 102, 129N,  844W,  55,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL, 108, 130N,  848W,  40,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL, 114, 129N,  855W,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL, 120, 131N,  861W,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDL, 126, 134N,  863W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDT,   0, 102N,  799W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDT,   6, 101N,  804W,  43, 1008, XX,  34, NEQ,   26,   21,    0,   29, 
AL, 26, 2005102600, 03, GFDT,  12, 103N,  807W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, GFDT,  18, 107N,  813W,  43, 1005, XX,  34, NEQ,   36,   24,    0,   29, 
AL, 26, 2005102600, 03, GFDT,  24, 111N,  818W,  44, 1004, XX,  34, NEQ,   35,   25,   24,   40, 
AL, 26, 2005102600, 03, GFDT,  30, 114N,  822W,  63, 1002, XX,  34, NEQ,   42,   26,   47,   47, 
AL, 26, 2005102600, 03, GFDT,  30, 114N,  822W,  63, 1002, XX,  50, NEQ,   26,   18,   25,   26, 
AL, 26, 2005102600, 03, GFDT,  36, 115N,  823W,  59, 1000, XX,  34, NEQ,   52,   53,   63,   61, 
AL, 26, 2005102600, 03, GFDT,  36, 115N,  823W,  59, 1000, XX,  50, NEQ,   26,   25,   26,   25, 
AL, 26, 2005102600, 03, GFDT,  42, 119N,  821W,  65,  999, XX,  34, NEQ,   81,   76,   73,   63, 
AL, 26, 2005102600, 03, GFDT,  42, 119N,  821W,  65,  999, XX,  50, NEQ,   24,   31,   35,   34, 
AL, 26, 2005102600, 03, GFDT,  42, 119N,  821W,  65,  999, XX,  64, NEQ,    0,   20,    0,    0, 
AL, 26, 2005102600, 03, GFDT,  48, 124N,  821W,  69,  997, XX,  34, NEQ,   57,   57,   71,   66, 
AL, 26, 2005102600, 03, GFDT,  48, 124N,  821W,  69,  997, XX,  50, NEQ,   30,   36,   39,   35, 
AL, 26, 2005102600, 03, GFDT,  48, 124N,  821W,  69,  997, XX,  64, NEQ,    0,   26,   26,   23, 
AL, 26, 2005102600, 03, GFDT,  54, 127N,  823W,  80,  994, XX,  34, NEQ,   72,  105,  122,   77, 
AL, 26, 2005102600, 03, GFDT,  54, 127N,  823W,  80,  994, XX,  50, NEQ,   41,   47,   48,   42, 
AL, 26, 2005102600, 03, GFDT,  54, 127N,  823W,  80,  994, XX,  64, NEQ,   31,   29,   29,   31, 
AL, 26, 2005102600, 03, GFDT,  60, 130N,  826W,  84,  994, XX,  34, NEQ,   49,  142,  153,   73, 
AL, 26, 2005102600, 03, GFDT,  60, 130N,  826W,  84,  994, XX,  50, NEQ,   30,   54,   54,   36, 
AL, 26, 2005102600, 03, GFDT,  60, 130N,  826W,  84,  994, XX,  64, NEQ,   23,   35,   36,   26, 
AL, 26, 2005102600, 03, GFDT,  66, 132N,  826W,  85,  993, XX,  34, NEQ,   68,  113,   93,   82, 
AL, 26, 2005102600, 03, GFDT,  66, 132N,  826W,  85,  993, XX,  50, NEQ,   39,   44,   54,   39, 
AL, 26, 2005102600, 03, GFDT,  66, 132N,  826W,  85,  993, XX,  64, NEQ,   28,   35,   36,   28, 
AL, 26, 2005102600, 03, GFDT,  72, 134N,  827W,  86,  991, XX,  34, NEQ,   77,   89,   84,   77, 
AL, 26, 2005102600, 03, GFDT,  72, 134N,  827W,  86,  991, XX,  50, NEQ,   38,   45,   52,   48, 
AL, 26, 2005102600, 03, GFDT,  72, 134N,  827W,  86,  991, XX,  64, NEQ,   28,   35,   37,   35, 
AL, 26, 2005102600, 03, GFDT,  78, 133N,  828W,  87,  991, XX,  34, NEQ,   87,  139,  139,   92, 
AL, 26, 2005102600, 03, GFDT,  78, 133N,  828W,  87,  991, XX,  50, NEQ,   43,   50,   52,   42, 
AL, 26, 2005102600, 03, GFDT,  78, 133N,  828W,  87,  991, XX,  64, NEQ,   32,   40,   40,   32, 
AL, 26, 2005102600, 03, GFDT,  84, 132N,  832W,  92,  991, XX,  34, NEQ,   61,  143,  143,   48, 
AL, 26, 2005102600, 03, GFDT,  84, 132N,  832W,  92,  991, XX,  50, NEQ,   44,   53,   53,   38, 
AL, 26, 2005102600, 03, GFDT,  84, 132N,  832W,  92,  991, XX,  64, NEQ,   33,   38,   34,   29, 
AL, 26, 2005102600, 03, GFDT,  90, 129N,  835W,  87,  991, XX,  34, NEQ,   69,   96,   40,   34, 
AL, 26, 2005102600, 03, GFDT,  90, 129N,  835W,  87,  991, XX,  50, NEQ,   45,   52,   29,    0, 
AL, 26, 2005102600, 03, GFDT,  90, 129N,  835W,  87,  991, XX,  64, NEQ,   30,   39,   19,    0, 
AL, 26, 2005102600, 03, GFDT,  96, 128N,  837W,  77,  992, XX,  34, NEQ,   72,  112,   31,   27, 
AL, 26, 2005102600, 03, GFDT,  96, 128N,  837W,  77,  992, XX,  50, NEQ,   46,   47,    0,    0, 
AL, 26, 2005102600, 03, GFDT,  96, 128N,  837W,  77,  992, XX,  64, NEQ,   36,   35,    0,    0, 
AL, 26, 2005102600, 03, GFDT, 102, 127N,  842W,  44,  994, XX,  34, NEQ,   80,  128,  210,    0, 
AL, 26, 2005102600, 03, GFDT, 108, 128N,  847W,  38,  999, XX,  34, NEQ,    0,  138,  197,  243, 
AL, 26, 2005102600, 03, GFDT, 114, 128N,  854W,  37, 1000, XX,  34, NEQ,    0,    0,  154,  239, 
AL, 26, 2005102600, 03, GFDT, 120, 130N,  857W,  42, 1001, XX,  34, NEQ,    0,  120,  124,  230, 
AL, 26, 2005102600, 03, GFDT, 126, 134N,  860W,  42, 1002, XX,  34, NEQ,    0,  112,  132,    0, 
AL, 26, 2005102600, 03, LBAR,   0, 105N,  802W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  12, 111N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  24, 125N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  36, 146N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  48, 170N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  60, 194N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  72, 220N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  84, 245N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR,  96, 271N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR, 108, 283N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, LBAR, 120, 309N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,   0,  97N,  791W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,   6, 104N,  785W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  12, 100N,  792W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  18, 105N,  797W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  24, 111N,  794W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  30, 114N,  794W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  36, 126N,  795W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  42, 136N,  796W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  48, 144N,  799W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  54, 147N,  800W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  60, 149N,  803W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  66, 149N,  805W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  72, 150N,  804W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  78, 149N,  804W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  84, 150N,  807W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  90, 150N,  811W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS,  96, 147N,  814W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS, 102, 140N,  816W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS, 108, 137N,  818W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS, 114, 137N,  820W,  35, 1004, XX,  34, NEQ,    0,    0,   78,    0, 
AL, 26, 2005102600, 03, NGPS, 120, 137N,  820W,  38, 1002, XX,  34, NEQ,    0,    0,   99,    0, 
AL, 26, 2005102600, 03, NGPS, 126, 136N,  822W,  38, 1003, XX,  34, NEQ,    0,    0,   69,    0, 
AL, 26, 2005102600, 03, NGPS, 132, 138N,  826W,  36, 1003, XX,  34, NEQ,    0,    0,   37,    0, 
AL, 26, 2005102600, 03, NGPS, 138, 141N,  832W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, NGPS, 144, 145N,  836W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHIP,   0, 105N,  802W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHIP,  12, 108N,  816W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHIP,  24, 117N,  826W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHIP,  36, 127N,  834W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102600, 03, SHIP,  48, 136N,  840W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
