AL, 02, 2005062800, 01, CARQ, -24, 163N,  909W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD,  36, 216N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD,  48, 223N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD,  60, 227N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD,  72, 231N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD,  84, 230N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD,  96, 228N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD, 108, 224N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMD, 120, 222N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  12, 203N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  24, 209N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  36, 216N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  48, 223N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  60, 230N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  72, 237N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  84, 240N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM,  96, 242N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM, 108, 242N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMM, 120, 244N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  12, 201N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  24, 208N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  36, 214N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  48, 220N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  60, 228N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  72, 235N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  84, 242N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS,  96, 247N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS, 108, 252N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, BAMS, 120, 257N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLIP,  12, 204N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLIP,  24, 216N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLIP,  36, 226N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLIP,  48, 237N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLIP,  72, 269N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  12, 205N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  24, 218N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  36, 230N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  48, 240N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  60, 251N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  72, 262N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  84, 275N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5,  96, 285N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5, 108, 296N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, CLP5, 120, 306N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,   0, 192N,  930W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  12, 203N,  942W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  24, 209N,  955W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  36, 216N,  970W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  48, 223N,  986W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  60, 230N, 1002W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  72, 237N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  84, 240N, 1033W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP,  96, 242N, 1046W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP, 108, 242N, 1060W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSHP, 120, 244N, 1072W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,   0, 192N,  930W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  12, 203N,  942W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  24, 209N,  955W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  36, 216N,  970W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  48, 223N,  986W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  60, 230N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  72, 237N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  84, 240N, 1033W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS,  96, 242N, 1046W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS, 108, 242N, 1060W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, DSNS, 120, 244N, 1072W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,   0, 192N,  930W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  12, 202N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  24, 217N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  36, 230N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  48, 242N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  60, 255N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  72, 266N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  84, 272N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR,  96, 279N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR, 108, 285N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, LBAR, 120, 291N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,   0, 192N,  930W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  12, 203N,  942W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  24, 209N,  955W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  36, 216N,  970W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  48, 223N,  986W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  60, 230N, 1002W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  72, 237N, 1018W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  84, 240N, 1033W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP,  96, 242N, 1046W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP, 108, 242N, 1060W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHIP, 120, 244N, 1072W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,   0, 192N,  930W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  12, 203N,  942W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  24, 209N,  955W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  36, 216N,  970W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  48, 223N,  986W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  60, 230N, 1002W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  72, 237N, 1018W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  84, 240N, 1033W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS,  96, 242N, 1046W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS, 108, 242N, 1060W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, SHNS, 120, 244N, 1072W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  12, 205N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  24, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  36, 231N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  48, 244N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  60, 257N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  72, 270N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  84, 283N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP,  96, 296N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP, 108, 309N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062800, 03, XTRP, 120, 322N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 01, CARQ, -24, 171N,  914W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062806, 01, CARQ, -18, 179N,  919W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062806, 01, CARQ, -12, 186N,  924W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 321,   8, 
AL, 02, 2005062806, 01, CARQ,  -6, 192N,  930W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062806, 01, CARQ,   0, 197N,  937W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  120,  40,   0,   0,   L,   0,   X, 315,   8,     INVEST, D, 
AL, 02, 2005062806, 01, CARQ,   0, 197N,  937W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  120,  40,   0,   0,   L,   0,   X, 315,   8,     INVEST, D, 
AL, 02, 2005062806, 01, CARQ,   0, 197N,  937W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  120,  40,   0,   0,   L,   0,   X, 315,   8,     INVEST, D, 
AL, 02, 2005062806, 03, A90E,   0, 197N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  12, 208N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  24, 219N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  36, 230N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  48, 242N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  60, 257N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  72, 274N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  84, 289N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E,  96, 298N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E, 108, 314N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A90E, 120, 323N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,   0, 197N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  12, 208N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  24, 219N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  36, 230N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  48, 241N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  60, 256N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  72, 272N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  84, 287N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E,  96, 295N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E, 108, 311N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, A98E, 120, 321N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  12, 204N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  24, 211N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  36, 218N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  48, 225N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  60, 232N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  72, 237N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  84, 239N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD,  96, 240N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD, 108, 240N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMD, 120, 239N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  12, 205N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  24, 210N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  36, 217N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  48, 224N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  60, 233N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  72, 239N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  84, 243N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM,  96, 244N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM, 108, 245N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMM, 120, 244N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  12, 205N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  24, 211N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  36, 218N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  48, 227N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  60, 237N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  72, 243N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  84, 251N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS,  96, 256N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS, 108, 262N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, BAMS, 120, 266N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, CLIP,  12, 208N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, CLIP,  24, 217N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, CLIP,  36, 226N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062806, 03, CLIP,  48, 235N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
