AL, 03, 2005070506, 03, GFTI,  36, 305N,  900W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI,  48, 319N,  894W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI,  60, 334N,  882W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI,  72, 352N,  865W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI,  84, 371N,  849W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI,  96, 387N,  847W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI, 108, 394N,  867W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GFTI, 120, 397N,  889W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,   0, 250N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  12, 271N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  24, 291N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  36, 307N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  48, 321N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  60, 336N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  72, 352N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNA,  84, 368N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,   0, 250N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  12, 269N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  24, 289N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  36, 306N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  48, 320N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  60, 334N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  72, 348N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, GUNS,  84, 363N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  12, 272N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  24, 293N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  36, 312N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  48, 326N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  60, 339N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  72, 357N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  84, 383N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, LBAR,  96, 418N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, MRCL,   0, 250N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, MRCL,  12, 273N,  907W,  35,    0,   ,  34, NEQ,   40,   25,   10,   25, 
AL, 03, 2005070506, 03, MRCL,  24, 293N,  904W,  45,    0,   ,  34, NEQ,   60,   50,   10,   35, 
AL, 03, 2005070506, 03, MRCL,  36, 310N,  900W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, MRCL,  48, 325N,  885W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, MRCL,  72, 349N,  854W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  12, 274N,  905W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  24, 296N,  900W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  36, 312N,  888W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  48, 326N,  873W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  60, 340N,  856W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  72, 349N,  840W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPI,  84, 353N,  825W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,   0, 247N,  905W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,   6, 262N,  907W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  12, 275N,  906W,  38, 1009, XX,  34, NEQ,  132,  113,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  18, 286N,  903W,  35, 1007, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  24, 297N,  896W,  38, 1007, XX,  34, NEQ,   92,  112,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  30, 309N,  888W,  39, 1005, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  36, 316N,  879W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  42, 322N,  869W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  48, 324N,  861W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  54, 337N,  849W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  60, 337N,  839W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  66, 343N,  828W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  72, 356N,  816W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  78, 374N,  799W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  84, 380N,  781W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  90, 388N,  762W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS,  96, 394N,  746W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 102, 408N,  724W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 108, 419N,  710W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 114, 430N,  698W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 120, 435N,  692W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 126, 438N,  678W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 132, 440N,  662W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 138, 445N,  645W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, NGPS, 144, 448N,  630W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  12, 271N,  908W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  24, 290N,  911W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  36, 307N,  910W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  48, 319N,  905W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  60, 327N,  899W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  72, 333N,  892W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  84, 338N,  885W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI,  96, 343N,  876W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI, 108, 348N,  866W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCI, 120, 353N,  855W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, OFCL,   0, 250N,  901W,  35,    0, TS,  34, NEQ,   75,   75,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 340,  12, 
AL, 03, 2005070506, 03, OFCL,   3, 256N,  904W,  35, 1002, TS,  34, NEQ,   75,   75,    0,    0,    0,    0,   0,  45,   0,    ,   0, LAA, 345,  12,           ,  , 12, NEQ, 120, 120,   0,   0
AL, 03, 2005070506, 03, OFCL,  12, 273N,  907W,  40,    0, TS,  34, NEQ,   75,   75,   30,   60,    0,    0,   0,  50,   0,    ,   0, LAA, 350,  11, 
AL, 03, 2005070506, 03, OFCL,  24, 293N,  905W,  45,    0, TS,  34, NEQ,   75,   75,   40,   60,    0,    0,   0,  55,   0,    ,   0, LAA,   5,  10, 
AL, 03, 2005070506, 03, OFCL,  36, 310N,  900W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA,  15,   9, 
AL, 03, 2005070506, 03, OFCL,  48, 325N,  885W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, LAA,  40,  10, 
AL, 03, 2005070506, 03, OFCL,  72, 349N,  854W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,  45,   9, 
AL, 03, 2005070506, 03, OFCL,  96, 372N,  827W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,  45,   8, 
AL, 03, 2005070506, 03, OFCL, 120, 401N,  784W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,  50,  11, 
AL, 03, 2005070506, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  12, 271N,  906W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  24, 290N,  910W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  36, 307N,  910W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  48, 321N,  901W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  60, 328N,  895W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  72, 331N,  892W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  84, 336N,  885W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP,  96, 344N,  872W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP, 108, 348N,  863W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHIP, 120, 351N,  855W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  12, 271N,  906W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  24, 290N,  910W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  36, 307N,  910W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  48, 321N,  901W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  60, 328N,  895W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  72, 331N,  892W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  84, 336N,  885W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS,  96, 344N,  872W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS, 108, 348N,  863W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, SHNS, 120, 351N,  855W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  12, 267N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  24, 284N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  36, 299N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  48, 314N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  60, 328N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  72, 343N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  84, 362N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI,  96, 385N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKMI, 108, 410N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,   0, 250N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,  12, 266N,  908W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,  24, 283N,  908W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,  36, 299N,  901W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,  48, 313N,  892W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,  60, 326N,  880W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, UKXI,  72, 338N,  865W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  12, 277N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  24, 304N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  36, 331N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  48, 358N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  60, 385N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  72, 412N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  84, 440N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP,  96, 467N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP, 108, 494N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 03, XTRP, 120, 521N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 05, OHPC,  12, 276N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 05, OHPC,  24, 294N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 05, OHPC,  36, 309N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 05, OHPC,  48, 320N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 05, OHPC,  72, 332N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 05, OHPC,  96, 342N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 09, GFDN,   0, 251N,  895W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 09, GFDN,   6, 262N,  910W,  32, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070506, 09, GFDN,  12, 272N,  913W,  27, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2005070512, 01, CARQ, -24, 209N,  885W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2005070512, 01, CARQ, -18, 223N,  890W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2005070512, 01, CARQ, -12, 239N,  897W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 339,  15, 
AL, 03, 2005070512, 01, CARQ,  -6, 251N,  902W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2005070512, 01, CARQ,   0, 264N,  904W,  40, 1002, TS,  34, NEQ,   75,   75,    0,    0, 1012,  120,  20,   0,   0,   L,   0,   X,   0,  13,      CINDY, D, 
AL, 03, 2005070512, 01, CARQ,   0, 264N,  904W,  40, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1012,  120,  20,   0,   0,   L,   0,   X,   0,  13,      CINDY, D, 
AL, 03, 2005070512, 01, CARQ,   0, 264N,  904W,  40, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1012,  120,  20,   0,   0,   L,   0,   X,   0,  13,      CINDY, D, 
AL, 03, 2005070512, 03,  ETA,   0, 262N,  907W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,   6, 274N,  907W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  12, 284N,  905W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  18, 291N,  903W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  24, 300N,  898W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  30, 306N,  889W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  36, 311N,  881W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  42, 317N,  875W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  48, 323N,  866W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  54, 329N,  857W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  60, 339N,  840W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  66, 348N,  823W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  72, 364N,  801W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  78, 375N,  776W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  ETA,  84, 381N,  754W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,   0, 265N,  903W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,   6, 278N,  912W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  12, 279N,  911W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  18, 284N,  909W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  24, 293N,  907W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  30, 310N,  906W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  36, 314N,  905W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  42, 314N,  904W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  48, 317N,  898W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  54, 323N,  892W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  60, 330N,  886W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  66, 337N,  880W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  72, 351N,  860W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  78, 356N,  845W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  84, 355N,  833W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  90, 355N,  811W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4,  96, 354N,  793W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4, 102, 369N,  770W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4, 108, 377N,  739W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4, 114, 389N,  700W,   0, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  FV4, 120, 404N,  671W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGM,   0, 262N,  908W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGM,   6, 274N,  911W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGM,  12, 283N,  907W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGM,  18, 296N,  902W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGM,  24, 300N,  898W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGX,   0, 260N,  910W,  37, 1009, XX,  34, NEQ,  122,  115,    0,    0, 
AL, 03, 2005070512, 03,  NGX,  12, 288N,  909W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGX,  24, 311N,  895W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGX,  36, 327N,  870W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGX,  48, 340N,  847W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2005070512, 03,  NGX,  60, 353N,  820W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
