AL, 06, 2005072012, 01, CARQ, -24, 183N,  645W,  20,    0, WV,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  30, 317N,  734W,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  36, 318N,  729W,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  42, 319N,  726W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  48, 317N,  721W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  54, 316N,  720W,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  60, 317N,  719W,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  66, 319N,  720W,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 22, COAL,  72, 319N,  720W,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,   0, 279N,  764W,  32, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,   6, 284N,  762W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  12, 291N,  758W,  42, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  18, 297N,  750W,  44, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  24, 300N,  738W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  30, 304N,  729W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  36, 312N,  716W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  42, 309N,  709W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  48, 308N,  700W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  54, 310N,  689W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  60, 308N,  681W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  66, 310N,  673W,  58,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072300, 65, AFW1,  72, 308N,  671W,  61,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 01, CARQ, -24, 262N,  764W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2005072306, 01, CARQ, -18, 266N,  768W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2005072306, 01, CARQ, -12, 274N,  767W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   7,   8, 
AL, 06, 2005072306, 01, CARQ,  -6, 281N,  766W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2005072306, 01, CARQ,   0, 287N,  761W,  45, 1001, TS,  34, NEQ,   50,   60,   50,   20, 1012,  100,  15,   0,   0,   L,   0,   X,  25,   7,   FRANKLIN, D, 
AL, 06, 2005072306, 01, CARQ,   0, 287N,  761W,  45, 1001, TS,  50, NEQ,    0,    0,    0,    0, 1012,  100,  15,   0,   0,   L,   0,   X,  25,   7,   FRANKLIN, D, 
AL, 06, 2005072306, 01, CARQ,   0, 287N,  761W,  45, 1001, TS,  64, NEQ,    0,    0,    0,    0, 1012,  100,  15,   0,   0,   L,   0,   X,  25,   7,   FRANKLIN, D, 
AL, 06, 2005072306, 03,  ETA,   0, 288N,  762W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  ETA,   6, 298N,  755W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  ETA,  12, 302N,  740W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,   0, 285N,  760W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,   6, 298N,  751W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  12, 308N,  739W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  18, 320N,  725W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  24, 329N,  708W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  30, 337N,  687W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  36, 341N,  664W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  42, 340N,  656W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  48, 337N,  647W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  54, 337N,  637W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  60, 339N,  629W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  66, 343N,  618W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  72, 350N,  609W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  78, 358N,  595W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  84, 369N,  582W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  90, 371N,  560W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03,  FV4,  96, 376N,  544W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,   0, 287N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  12, 297N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  24, 302N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  36, 301N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  48, 300N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  60, 299N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  72, 302N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  84, 305N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E,  96, 302N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E, 108, 301N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A90E, 120, 304N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,   0, 287N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  12, 297N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  24, 302N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  36, 300N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  48, 300N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  60, 299N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  72, 302N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  84, 305N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E,  96, 302N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E, 108, 302N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, A98E, 120, 306N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,   0, 287N,  761W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  12, 307N,  735W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  24, 320N,  698W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  36, 325N,  660W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  48, 329N,  631W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  60, 334N,  618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  72, 346N,  599W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  84, 366N,  566W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMI,  96, 395N,  519W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,   0, 288N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,   6, 296N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  12, 306N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  18, 317N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  24, 323N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  30, 327N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  36, 328N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  42, 331N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  48, 334N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  54, 335N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  60, 340N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  66, 350N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  72, 356N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AEMN,  78, 366N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,  12, 298N,  748W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,  24, 307N,  728W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,  36, 311N,  709W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,  48, 311N,  691W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,  60, 311N,  676W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AF1I,  72, 310N,  665W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  12, 310N,  735W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  24, 326N,  691W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  36, 333N,  644W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  48, 339N,  602W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  60, 357N,  562W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  72, 385N,  519W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  84, 418N,  479W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI,  96, 452N,  447W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI, 108, 475N,  419W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNI, 120, 496N,  396W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNO,   0, 288N,  760W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNO,   6, 297N,  755W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, AVNO,  12, 305N,  745W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  12, 295N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  24, 295N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  36, 292N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  48, 282N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  60, 273N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  72, 265N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  84, 261N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD,  96, 259N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD, 108, 260N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMD, 120, 264N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  12, 298N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  24, 301N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  36, 302N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  48, 297N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  60, 291N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  72, 289N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  84, 289N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM,  96, 290N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM, 108, 296N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMM, 120, 304N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  12, 301N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  24, 310N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  36, 314N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  48, 311N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  60, 309N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  72, 313N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  84, 320N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS,  96, 327N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS, 108, 336N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, BAMS, 120, 342N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLIP,  12, 299N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLIP,  24, 312N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLIP,  36, 325N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLIP,  48, 339N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLIP,  72, 370N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  12, 301N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  24, 314N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  36, 328N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  48, 340N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  60, 354N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  72, 368N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  84, 380N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5,  96, 390N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5, 108, 402N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CLP5, 120, 413N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,  12, 303N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,  24, 313N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,  36, 315N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,  48, 315N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,  60, 316N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COAI,  72, 319N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COEI,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COEI,  12, 302N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COEI,  24, 311N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COEI,  36, 314N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, COEI,  48, 311N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,   0, 287N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  12, 301N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  24, 311N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  36, 317N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  48, 321N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  60, 328N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  72, 336N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  84, 344N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU,  96, 355N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU, 108, 369N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, CONU, 120, 386N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DRCL,   0, 287N,  761W,  45,    0,   ,  34, NEQ,   50,   60,   50,   20, 
AL, 06, 2005072306, 03, DRCL,  12, 300N,  748W,  55,    0,   ,  34, NEQ,   75,   90,   77,   50, 
AL, 06, 2005072306, 03, DRCL,  12, 300N,  748W,  55,    0,   ,  50, NEQ,   38,   43,   39,    0, 
AL, 06, 2005072306, 03, DRCL,  24, 308N,  730W,  60,    0,   ,  34, NEQ,   88,  108,   96,   69, 
AL, 06, 2005072306, 03, DRCL,  24, 308N,  730W,  60,    0,   ,  50, NEQ,   44,   51,   47,   36, 
AL, 06, 2005072306, 03, DRCL,  36, 314N,  710W,  60,    0,   ,  34, NEQ,   91,  113,  103,   76, 
AL, 06, 2005072306, 03, DRCL,  36, 314N,  710W,  60,    0,   ,  50, NEQ,   45,   52,   49,   39, 
AL, 06, 2005072306, 03, DRCL,  48, 318N,  690W,  55,    0,   ,  34, NEQ,   82,  103,   95,   71, 
AL, 06, 2005072306, 03, DRCL,  48, 318N,  690W,  55,    0,   ,  50, NEQ,   39,   45,   43,    0, 
AL, 06, 2005072306, 03, DRCL,  60, 322N,  670W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DRCL,  72, 325N,  650W,  50,    0,   ,  34, NEQ,   73,   93,   81,   62, 
AL, 06, 2005072306, 03, DRCL,  72, 325N,  650W,  50,    0,   ,  50, NEQ,    0,   42,    0,    0, 
AL, 06, 2005072306, 03, DRCL,  84, 338N,  627W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DRCL,  96, 350N,  605W,  45,    0,   ,  34, NEQ,   64,   81,   64,   50, 
AL, 06, 2005072306, 03, DRCL, 108, 370N,  582W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DRCL, 120, 390N,  560W,  40,    0,   ,  34, NEQ,   53,   66,   50,    0, 
AL, 06, 2005072306, 03, DSHP,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  12, 300N,  747W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  24, 310N,  729W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  36, 317N,  709W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  48, 324N,  684W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  60, 331N,  663W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  72, 337N,  642W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  84, 347N,  617W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP,  96, 361N,  587W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP, 108, 373N,  560W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSHP, 120, 385N,  535W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  12, 300N,  747W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  24, 310N,  729W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  36, 317N,  709W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  48, 324N,  684W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  60, 331N,  663W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  72, 337N,  642W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  84, 347N,  617W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS,  96, 361N,  587W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS, 108, 373N,  560W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, DSNS, 120, 385N,  535W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,   0, 287N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  12, 300N,  740W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  24, 308N,  715W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  36, 313N,  686W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  48, 317N,  664W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  60, 326N,  642W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  72, 344N,  622W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072306, 03, FSSE,  84, 365N,  612W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
