AL, 29, 2005112818, 01, CARQ, -24, 306N,  469W,  25,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4,  72, 347N,  452W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4,  78, 348N,  437W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4,  84, 348N,  421W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4,  90, 352N,  405W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4,  96, 359N,  387W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4, 102, 370N,  367W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4, 108, 378N,  361W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4, 114, 381N,  353W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  FV4, 120, 384N,  339W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,   0, 309N,  532W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,   6, 303N,  545W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  12, 300N,  557W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  18, 297N,  556W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  24, 294N,  549W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  30, 300N,  537W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  36, 307N,  522W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  42, 312N,  498W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGM,  48, 320N,  482W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,   0, 307N,  533W,  39,  995, XX,  34, NEQ,  141,    0,   98,  168, 
AL, 29, 2005113012, 03,  NGX,  12, 304N,  543W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  24, 311N,  541W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  36, 326N,  534W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  48, 339N,  524W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  60, 348N,  506W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  72, 350N,  481W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  84, 353N,  455W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  NGX,  96, 359N,  430W,  30, 1001, XX,  34, NEQ,    0,    0,  203,  231, 
AL, 29, 2005113012, 03,  NGX, 108, 370N,  409W,  36, 1001, XX,  34, NEQ,  168,    0,  232,  302, 
AL, 29, 2005113012, 03,  NGX, 120, 379N,  408W,  35, 1000, XX,  34, NEQ,  206,    0,  227,  209, 
AL, 29, 2005113012, 03,  NGX, 132, 369N,  411W,  34, 1003, XX,  34, NEQ,    0,    0,    0,  140, 
AL, 29, 2005113012, 03,  NGX, 144, 357N,  421W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,   0, 309N,  531W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  12, 304N,  537W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  24, 312N,  528W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  36, 319N,  510W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  48, 326N,  488W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  60, 331N,  463W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  72, 332N,  440W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  84, 354N,  436W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM,  96, 364N,  427W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM, 108, 380N,  412W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM, 120, 386N,  398W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM, 132, 382N,  365W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKM, 144, 382N,  329W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,   0, 311N,  528W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,  12, 309N,  537W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,  24, 313N,  529W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,  36, 320N,  513W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,  48, 328N,  490W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,  60, 337N,  463W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03,  UKX,  72, 338N,  441W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,   0, 308N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  12, 304N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  24, 299N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  36, 311N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  48, 324N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  60, 337N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  72, 338N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  84, 336N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E,  96, 337N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E, 108, 351N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A90E, 120, 351N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,   0, 308N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  12, 304N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  24, 299N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  36, 311N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  48, 324N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  60, 338N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  72, 339N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  84, 336N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E,  96, 338N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E, 108, 352N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A98E, 120, 352N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,   0, 308N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,  12, 304N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,  24, 299N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,  36, 308N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,  48, 323N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,  60, 343N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, A9UK,  72, 350N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,   0, 306N,  534W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,   6, 300N,  538W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  12, 298N,  539W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  18, 302N,  534W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  24, 309N,  528W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  30, 314N,  522W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  36, 320N,  514W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  42, 325N,  505W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  48, 330N,  495W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  54, 335N,  485W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  60, 337N,  472W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  66, 338N,  460W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  72, 337N,  446W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  78, 340N,  437W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  84, 342N,  423W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  90, 349N,  411W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00,  96, 355N,  400W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 102, 365N,  388W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 108, 376N,  375W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 114, 388N,  360W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 120, 398N,  352W,  34,  998, XX,  34, NEQ,    0,    0,  142,  287, 
AL, 29, 2005113012, 03, AC00, 126, 410N,  343W,  34,  995, XX,  34, NEQ,    0,    0,    0,  244, 
AL, 29, 2005113012, 03, AC00, 132, 421N,  340W,  42,  993, XX,  34, NEQ,  324,  184,  189,  269, 
AL, 29, 2005113012, 03, AC00, 138, 429N,  337W,  48,  991, XX,  34, NEQ,  296,  187,  208,  235, 
AL, 29, 2005113012, 03, AC00, 144, 430N,  326W,  47,  992, XX,  34, NEQ,  323,  182,  228,  229, 
AL, 29, 2005113012, 03, AC00, 150, 424N,  314W,  52,  994, XX,  34, NEQ,  283,  144,  265,  267, 
AL, 29, 2005113012, 03, AC00, 150, 424N,  314W,  52,  994, XX,  50, NEQ,    0,    0,  128,    0, 
AL, 29, 2005113012, 03, AC00, 156, 408N,  305W,  43,  999, XX,  34, NEQ,    0,    0,  214,  274, 
AL, 29, 2005113012, 03, AC00, 162, 389N,  302W,  43, 1001, XX,  34, NEQ,    0,    0,  188,  277, 
AL, 29, 2005113012, 03, AC00, 168, 367N,  307W,  39, 1004, XX,  34, NEQ,    0,    0,  165,  175, 
AL, 29, 2005113012, 03, AC00, 174, 344N,  317W,  34, 1005, XX,  34, NEQ,    0,    0,  117,    0, 
AL, 29, 2005113012, 03, AC00, 180, 319N,  324W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 186, 298N,  338W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 192, 276N,  331W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 198, 258N,  331W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 204, 242N,  328W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 210, 239N,  319W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 216, 234N,  311W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 222, 232N,  300W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 228, 241N,  290W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 234, 250N,  279W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AC00, 240, 254N,  266W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,   0, 308N,  535W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  12, 306N,  540W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  24, 315N,  533W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  36, 328N,  523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  48, 338N,  510W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  60, 345N,  490W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  72, 352N,  469W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  84, 360N,  451W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI,  96, 370N,  435W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI, 108, 385N,  414W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMI, 120, 404N,  393W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,   0, 306N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,   6, 300N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  12, 299N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  18, 303N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  24, 309N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  30, 315N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  36, 321N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  42, 327N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  48, 334N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  54, 340N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  60, 344N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  66, 347N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  72, 351N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  78, 355N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  84, 360N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  90, 367N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN,  96, 373N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 102, 381N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 108, 381N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 114, 389N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 120, 397N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 126, 403N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 132, 407N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 138, 386N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 144, 382N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 150, 377N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 156, 370N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 162, 366N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 168, 357N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 174, 349N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 180, 342N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 186, 335N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AEMN, 192, 297N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,   0, 308N,  535W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,  12, 307N,  541W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,  24, 311N,  537W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,  36, 318N,  528W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,  48, 323N,  511W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,  60, 326N,  479W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AF12,  72, 328N,  434W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,   0, 307N,  535W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,   6, 303N,  537W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  12, 302N,  533W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  18, 309N,  524W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  24, 317N,  516W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  30, 326N,  511W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  36, 332N,  505W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  42, 342N,  500W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  48, 352N,  499W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  54, 363N,  495W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  60, 371N,  490W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  66, 379N,  488W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  72, 388N,  488W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  78, 401N,  486W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  84, 419N,  482W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01,  90, 437N,  478W,  46,  996, XX,  34, NEQ,   82,  224,  226,  160, 
AL, 29, 2005113012, 03, AN01,  96, 451N,  468W,  49,  997, XX,  34, NEQ,  101,  333,  249,  107, 
AL, 29, 2005113012, 03, AN01, 102, 472N,  460W,  47,  997, XX,  34, NEQ,  122,  334,  194,  166, 
AL, 29, 2005113012, 03, AN01, 108, 491N,  450W,  45, 1000, XX,  34, NEQ,  103,  336,  248,  131, 
AL, 29, 2005113012, 03, AN01, 114, 511N,  438W,  43, 1001, XX,  34, NEQ,  137,  315,  192,    0, 
AL, 29, 2005113012, 03, AN01, 120, 528N,  420W,  39, 1005, XX,  34, NEQ,  109,  293,  232,  118, 
AL, 29, 2005113012, 03, AN01, 126, 531N,  391W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN01, 132, 541N,  387W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,   0, 304N,  532W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,   6, 298N,  539W,  31,  996, XX,  34, NEQ,    0,    0,    0,  228, 
AL, 29, 2005113012, 03, AN02,  12, 293N,  540W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  18, 294N,  535W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  24, 294N,  525W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  30, 299N,  517W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  36, 303N,  505W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  42, 310N,  491W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  48, 313N,  479W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  54, 319N,  461W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  60, 323N,  444W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  66, 325N,  429W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  72, 329N,  418W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  78, 332N,  404W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  84, 340N,  387W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  90, 340N,  375W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02,  96, 344N,  357W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 102, 351N,  341W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 108, 358N,  324W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 114, 361N,  308W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 120, 365N,  292W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 126, 369N,  276W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 132, 372N,  261W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 138, 379N,  249W,  36,  997, XX,  34, NEQ,  262,    0,    0,  139, 
AL, 29, 2005113012, 03, AN02, 144, 379N,  254W,  38,  997, XX,  34, NEQ,  324,    0,  247,  170, 
AL, 29, 2005113012, 03, AN02, 150, 374N,  247W,  43,  995, XX,  34, NEQ,  650,    0,  220,  163, 
AL, 29, 2005113012, 03, AN02, 156, 357N,  239W,  43,  997, XX,  34, NEQ,  645,    0,  224,  202, 
AL, 29, 2005113012, 03, AN02, 162, 341N,  232W,  43,  997, XX,  34, NEQ,  312,    0,  206,  215, 
AL, 29, 2005113012, 03, AN02, 168, 329N,  222W,  39, 1000, XX,  34, NEQ,    0,    0,  221,  235, 
AL, 29, 2005113012, 03, AN02, 174, 319N,  210W,  35, 1000, XX,  34, NEQ,    0,    0,  164,  151, 
AL, 29, 2005113012, 03, AN02, 180, 309N,  198W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005113012, 03, AN02, 186, 300N,  193W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
