EP, 95, 2020081518, 03, AP06,  90, 178N, 1098W,  58,  979, XX,  34, NEQ,  126,  107,   91,   92, 
EP, 95, 2020081518, 03, AP06,  90, 178N, 1098W,  58,  979, XX,  50, NEQ,   72,   72,   60,   57, 
EP, 95, 2020081518, 03, AP06,  96, 185N, 1105W,  58,  976, XX,  34, NEQ,  110,  105,   96,  101, 
EP, 95, 2020081518, 03, AP06,  96, 185N, 1105W,  58,  976, XX,  50, NEQ,   75,   70,   60,   69, 
EP, 95, 2020081518, 03, AP06, 102, 193N, 1111W,  56,  977, XX,  34, NEQ,  110,  104,   86,   91, 
EP, 95, 2020081518, 03, AP06, 102, 193N, 1111W,  56,  977, XX,  50, NEQ,   67,   63,   55,   56, 
EP, 95, 2020081518, 03, AP06, 108, 199N, 1116W,  55,  982, XX,  34, NEQ,  114,  102,   92,   97, 
EP, 95, 2020081518, 03, AP06, 108, 199N, 1116W,  55,  982, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 114, 205N, 1123W,  49,  982, XX,  34, NEQ,  120,  102,   98,   98, 
EP, 95, 2020081518, 03, AP06, 120, 209N, 1130W,  47,  984, XX,  34, NEQ,  110,   96,  104,  102, 
EP, 95, 2020081518, 03, AP06, 126, 213N, 1135W,  45,  986, XX,  34, NEQ,  102,   97,  102,   98, 
EP, 95, 2020081518, 03, AP06, 132, 217N, 1140W,  41,  990, XX,  34, NEQ,  102,   97,   92,   85, 
EP, 95, 2020081518, 03, AP06, 138, 221N, 1147W,  36,  991, XX,  34, NEQ,   90,   82,   81,   78, 
EP, 95, 2020081518, 03, AP06, 144, 227N, 1154W,  36,  995, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 150, 234N, 1162W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 156, 239N, 1170W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 162, 245N, 1180W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 168, 250N, 1191W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 174, 256N, 1196W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 180, 264N, 1201W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 186, 275N, 1206W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 192, 284N, 1212W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 198, 294N, 1221W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 204, 302N, 1228W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 210, 309N, 1232W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 216, 319N, 1236W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 222, 328N, 1235W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 228, 335N, 1234W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 234, 342N, 1228W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP06, 240, 355N, 1225W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,   0,  99N,  918W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,   6, 101N,  932W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,  12, 105N,  946W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,  18, 107N,  961W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,  24, 106N,  973W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,  30, 110N,  980W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,  36, 119N,  989W,  42, 1003, XX,  34, NEQ,  100,   83,    0,   97, 
EP, 95, 2020081518, 03, AP07,  42, 125N, 1003W,  47,  998, XX,  34, NEQ,   89,   91,   66,   85, 
EP, 95, 2020081518, 03, AP07,  48, 133N, 1017W,  54,  996, XX,  34, NEQ,   85,  107,   48,   79, 
EP, 95, 2020081518, 03, AP07,  48, 133N, 1017W,  54,  996, XX,  50, NEQ,   54,   46,    0,   48, 
EP, 95, 2020081518, 03, AP07,  54, 137N, 1034W,  53,  993, XX,  34, NEQ,  103,  152,   57,   89, 
EP, 95, 2020081518, 03, AP07,  54, 137N, 1034W,  53,  993, XX,  50, NEQ,   60,    0,    0,   55, 
EP, 95, 2020081518, 03, AP07,  60, 140N, 1045W,  47,  994, XX,  34, NEQ,  134,   96,    0,   84, 
EP, 95, 2020081518, 03, AP07,  66, 145N, 1055W,  47,  989, XX,  34, NEQ,  132,   99,   90,  121, 
EP, 95, 2020081518, 03, AP07,  72, 151N, 1063W,  55,  991, XX,  34, NEQ,  141,  146,  100,  112, 
EP, 95, 2020081518, 03, AP07,  72, 151N, 1063W,  55,  991, XX,  50, NEQ,    0,   64,    0,   55, 
EP, 95, 2020081518, 03, AP07,  78, 161N, 1069W,  55,  980, XX,  34, NEQ,  135,  130,   80,  119, 
EP, 95, 2020081518, 03, AP07,  78, 161N, 1069W,  55,  980, XX,  50, NEQ,   79,   66,   52,   66, 
EP, 95, 2020081518, 03, AP07,  84, 170N, 1076W,  64,  973, XX,  34, NEQ,  138,  136,   95,  106, 
EP, 95, 2020081518, 03, AP07,  84, 170N, 1076W,  64,  973, XX,  50, NEQ,   79,   79,   57,   72, 
EP, 95, 2020081518, 03, AP07,  84, 170N, 1076W,  64,  973, XX,  64, NEQ,   46,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07,  90, 180N, 1083W,  72,  966, XX,  34, NEQ,  147,  139,  103,  103, 
EP, 95, 2020081518, 03, AP07,  90, 180N, 1083W,  72,  966, XX,  50, NEQ,   87,   81,   67,   68, 
EP, 95, 2020081518, 03, AP07,  90, 180N, 1083W,  72,  966, XX,  64, NEQ,   60,   58,    0,    0, 
EP, 95, 2020081518, 03, AP07,  96, 189N, 1091W,  74,  963, XX,  34, NEQ,  151,  114,  109,  109, 
EP, 95, 2020081518, 03, AP07,  96, 189N, 1091W,  74,  963, XX,  50, NEQ,   82,   73,   68,   74, 
EP, 95, 2020081518, 03, AP07,  96, 189N, 1091W,  74,  963, XX,  64, NEQ,   58,   49,    0,   45, 
EP, 95, 2020081518, 03, AP07, 102, 198N, 1099W,  66,  968, XX,  34, NEQ,  170,  121,  105,  102, 
EP, 95, 2020081518, 03, AP07, 102, 198N, 1099W,  66,  968, XX,  50, NEQ,   76,   71,   68,   71, 
EP, 95, 2020081518, 03, AP07, 102, 198N, 1099W,  66,  968, XX,  64, NEQ,   48,    0,    0,   43, 
EP, 95, 2020081518, 03, AP07, 108, 205N, 1108W,  58,  975, XX,  34, NEQ,  171,  136,   97,   97, 
EP, 95, 2020081518, 03, AP07, 108, 205N, 1108W,  58,  975, XX,  50, NEQ,   83,   67,   64,   63, 
EP, 95, 2020081518, 03, AP07, 114, 211N, 1116W,  60,  974, XX,  34, NEQ,  131,  123,  109,  102, 
EP, 95, 2020081518, 03, AP07, 114, 211N, 1116W,  60,  974, XX,  50, NEQ,   82,   68,   68,   69, 
EP, 95, 2020081518, 03, AP07, 120, 215N, 1125W,  58,  973, XX,  34, NEQ,  125,  112,  122,   99, 
EP, 95, 2020081518, 03, AP07, 120, 215N, 1125W,  58,  973, XX,  50, NEQ,   81,   73,   69,   63, 
EP, 95, 2020081518, 03, AP07, 126, 220N, 1131W,  53,  973, XX,  34, NEQ,  118,  115,   99,   93, 
EP, 95, 2020081518, 03, AP07, 126, 220N, 1131W,  53,  973, XX,  50, NEQ,   70,   62,   58,   64, 
EP, 95, 2020081518, 03, AP07, 132, 224N, 1137W,  52,  978, XX,  34, NEQ,  117,  103,   88,   90, 
EP, 95, 2020081518, 03, AP07, 132, 224N, 1137W,  52,  978, XX,  50, NEQ,   60,    0,   50,    0, 
EP, 95, 2020081518, 03, AP07, 138, 229N, 1145W,  47,  979, XX,  34, NEQ,  109,  108,   90,   99, 
EP, 95, 2020081518, 03, AP07, 144, 234N, 1154W,  44,  985, XX,  34, NEQ,  101,   96,   86,   89, 
EP, 95, 2020081518, 03, AP07, 150, 239N, 1164W,  42,  984, XX,  34, NEQ,  102,   82,   71,   81, 
EP, 95, 2020081518, 03, AP07, 156, 243N, 1172W,  41,  989, XX,  34, NEQ,   96,   84,   47,   77, 
EP, 95, 2020081518, 03, AP07, 162, 247N, 1182W,  38,  988, XX,  34, NEQ,   91,   73,    0,   80, 
EP, 95, 2020081518, 03, AP07, 168, 252N, 1192W,  35,  995, XX,  34, NEQ,   79,    0,    0,   48, 
EP, 95, 2020081518, 03, AP07, 174, 259N, 1202W,  34,  992, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 180, 264N, 1210W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 186, 271N, 1220W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 192, 279N, 1230W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 198, 285N, 1237W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 204, 292N, 1243W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 210, 300N, 1248W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 216, 309N, 1251W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 222, 316N, 1249W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 228, 320N, 1246W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 234, 323N, 1240W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP07, 240, 329N, 1236W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08,   0, 103N,  910W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08,   6, 106N,  923W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08,  12, 109N,  939W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08,  18, 110N,  952W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08,  24, 116N,  964W,  34, 1005, XX,  34, NEQ,   91,    0,    0,   88, 
EP, 95, 2020081518, 03, AP08,  30, 122N,  980W,  38, 1003, XX,  34, NEQ,   85,    0,    0,   83, 
EP, 95, 2020081518, 03, AP08,  36, 129N,  997W,  43, 1004, XX,  34, NEQ,  102,   78,    0,   72, 
EP, 95, 2020081518, 03, AP08,  42, 136N, 1016W,  50,  998, XX,  34, NEQ,  108,  168,   53,   92, 
EP, 95, 2020081518, 03, AP08,  42, 136N, 1016W,  50,  998, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08,  48, 135N, 1032W,  48,  997, XX,  34, NEQ,  160,  183,   54,   94, 
EP, 95, 2020081518, 03, AP08,  54, 140N, 1041W,  46,  994, XX,  34, NEQ,  152,  106,   60,   97, 
EP, 95, 2020081518, 03, AP08,  60, 147N, 1056W,  50,  994, XX,  34, NEQ,  130,  147,   64,   94, 
EP, 95, 2020081518, 03, AP08,  60, 147N, 1056W,  50,  994, XX,  50, NEQ,    0,    0,    0,   53, 
EP, 95, 2020081518, 03, AP08,  66, 152N, 1064W,  54,  987, XX,  34, NEQ,  136,  133,   85,  114, 
EP, 95, 2020081518, 03, AP08,  66, 152N, 1064W,  54,  987, XX,  50, NEQ,   70,   67,    0,    0, 
EP, 95, 2020081518, 03, AP08,  72, 158N, 1073W,  57,  985, XX,  34, NEQ,  147,  154,   89,  114, 
EP, 95, 2020081518, 03, AP08,  72, 158N, 1073W,  57,  985, XX,  50, NEQ,   75,   74,   51,   75, 
EP, 95, 2020081518, 03, AP08,  78, 165N, 1080W,  58,  976, XX,  34, NEQ,  155,  148,   92,  122, 
EP, 95, 2020081518, 03, AP08,  78, 165N, 1080W,  58,  976, XX,  50, NEQ,   74,   74,   64,   73, 
EP, 95, 2020081518, 03, AP08,  84, 173N, 1087W,  61,  977, XX,  34, NEQ,  163,  131,   91,  110, 
EP, 95, 2020081518, 03, AP08,  84, 173N, 1087W,  61,  977, XX,  50, NEQ,   83,   77,   62,   72, 
EP, 95, 2020081518, 03, AP08,  90, 183N, 1093W,  67,  973, XX,  34, NEQ,  166,  130,  108,  106, 
EP, 95, 2020081518, 03, AP08,  90, 183N, 1093W,  67,  973, XX,  50, NEQ,   80,   83,   66,   65, 
EP, 95, 2020081518, 03, AP08,  90, 183N, 1093W,  67,  973, XX,  64, NEQ,    0,   53,    0,    0, 
EP, 95, 2020081518, 03, AP08,  96, 192N, 1101W,  65,  972, XX,  34, NEQ,  155,  118,  102,  111, 
EP, 95, 2020081518, 03, AP08,  96, 192N, 1101W,  65,  972, XX,  50, NEQ,   86,   76,   67,   81, 
EP, 95, 2020081518, 03, AP08,  96, 192N, 1101W,  65,  972, XX,  64, NEQ,   54,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 102, 198N, 1109W,  65,  971, XX,  34, NEQ,  132,  111,  110,  110, 
EP, 95, 2020081518, 03, AP08, 102, 198N, 1109W,  65,  971, XX,  50, NEQ,   78,   74,   71,   74, 
EP, 95, 2020081518, 03, AP08, 102, 198N, 1109W,  65,  971, XX,  64, NEQ,    0,    0,    0,   46, 
EP, 95, 2020081518, 03, AP08, 108, 202N, 1114W,  59,  976, XX,  34, NEQ,  145,  111,  101,  111, 
EP, 95, 2020081518, 03, AP08, 108, 202N, 1114W,  59,  976, XX,  50, NEQ,   81,   67,   64,   76, 
EP, 95, 2020081518, 03, AP08, 114, 208N, 1120W,  55,  975, XX,  34, NEQ,  131,  114,  109,  109, 
EP, 95, 2020081518, 03, AP08, 114, 208N, 1120W,  55,  975, XX,  50, NEQ,   81,   68,   65,   75, 
EP, 95, 2020081518, 03, AP08, 120, 212N, 1128W,  55,  979, XX,  34, NEQ,  136,  111,  112,  112, 
EP, 95, 2020081518, 03, AP08, 120, 212N, 1128W,  55,  979, XX,  50, NEQ,   82,   61,   68,   76, 
EP, 95, 2020081518, 03, AP08, 126, 218N, 1135W,  54,  976, XX,  34, NEQ,  135,  107,  103,  105, 
EP, 95, 2020081518, 03, AP08, 126, 218N, 1135W,  54,  976, XX,  50, NEQ,   54,   57,   57,   53, 
EP, 95, 2020081518, 03, AP08, 132, 221N, 1144W,  53,  978, XX,  34, NEQ,  119,  104,  102,  108, 
EP, 95, 2020081518, 03, AP08, 132, 221N, 1144W,  53,  978, XX,  50, NEQ,   72,    0,   56,   61, 
EP, 95, 2020081518, 03, AP08, 138, 226N, 1151W,  51,  977, XX,  34, NEQ,  119,  117,  108,  105, 
EP, 95, 2020081518, 03, AP08, 138, 226N, 1151W,  51,  977, XX,  50, NEQ,   60,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 144, 230N, 1159W,  49,  981, XX,  34, NEQ,  116,  111,   93,  106, 
EP, 95, 2020081518, 03, AP08, 150, 236N, 1169W,  46,  982, XX,  34, NEQ,  111,  112,   87,   92, 
EP, 95, 2020081518, 03, AP08, 156, 240N, 1178W,  45,  986, XX,  34, NEQ,  102,  110,   83,   99, 
EP, 95, 2020081518, 03, AP08, 162, 244N, 1188W,  40,  986, XX,  34, NEQ,  100,   96,   82,  105, 
EP, 95, 2020081518, 03, AP08, 168, 248N, 1198W,  40,  989, XX,  34, NEQ,  109,   80,   73,  102, 
EP, 95, 2020081518, 03, AP08, 174, 254N, 1208W,  38,  989, XX,  34, NEQ,   98,    0,   69,   70, 
EP, 95, 2020081518, 03, AP08, 180, 259N, 1218W,  35,  993, XX,  34, NEQ,   78,    0,    0,   68, 
EP, 95, 2020081518, 03, AP08, 186, 267N, 1229W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 192, 273N, 1239W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 198, 282N, 1246W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 204, 291N, 1252W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 210, 302N, 1258W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 216, 314N, 1263W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 222, 327N, 1264W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 228, 338N, 1262W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP08, 234, 350N, 1257W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,   0, 102N,  914W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,   6, 106N,  935W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,  12, 108N,  952W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,  18, 115N,  971W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,  24, 117N,  980W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,  30, 125N,  989W,  37, 1005, XX,  34, NEQ,   79,    0,    0,   59, 
EP, 95, 2020081518, 03, AP09,  36, 134N, 1006W,  43, 1004, XX,  34, NEQ,   98,   69,  265,   73, 
EP, 95, 2020081518, 03, AP09,  42, 142N, 1021W,  45, 1001, XX,  34, NEQ,   90,   69,    0,   58, 
EP, 95, 2020081518, 03, AP09,  48, 150N, 1039W,  46, 1000, XX,  34, NEQ,   94,   86,  218,   93, 
EP, 95, 2020081518, 03, AP09,  54, 154N, 1054W,  45,  997, XX,  34, NEQ,  118,  203,    0,   99, 
EP, 95, 2020081518, 03, AP09,  60, 157N, 1066W,  44,  998, XX,  34, NEQ,  127,  202,   55,   90, 
EP, 95, 2020081518, 03, AP09,  66, 160N, 1072W,  48,  993, XX,  34, NEQ,  159,  183,   92,  100, 
EP, 95, 2020081518, 03, AP09,  72, 167N, 1073W,  52,  994, XX,  34, NEQ,  154,  136,  101,  115, 
EP, 95, 2020081518, 03, AP09,  72, 167N, 1073W,  52,  994, XX,  50, NEQ,   78,   74,    0,    0, 
EP, 95, 2020081518, 03, AP09,  78, 181N, 1077W,  51,  987, XX,  34, NEQ,  138,  143,   81,   94, 
EP, 95, 2020081518, 03, AP09,  78, 181N, 1077W,  51,  987, XX,  50, NEQ,   70,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09,  84, 189N, 1082W,  50,  988, XX,  34, NEQ,  132,  106,   77,   98, 
EP, 95, 2020081518, 03, AP09,  84, 189N, 1082W,  50,  988, XX,  50, NEQ,    0,   50,    0,    0, 
EP, 95, 2020081518, 03, AP09,  90, 199N, 1086W,  53,  986, XX,  34, NEQ,  119,  100,   95,  101, 
EP, 95, 2020081518, 03, AP09,  90, 199N, 1086W,  53,  986, XX,  50, NEQ,   65,   53,    0,    0, 
EP, 95, 2020081518, 03, AP09,  96, 206N, 1094W,  48,  990, XX,  34, NEQ,  144,  135,  100,   91, 
EP, 95, 2020081518, 03, AP09, 102, 212N, 1098W,  51,  989, XX,  34, NEQ,  128,  106,   88,   89, 
EP, 95, 2020081518, 03, AP09, 102, 212N, 1098W,  51,  989, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 108, 217N, 1104W,  47,  992, XX,  34, NEQ,  144,  136,   72,   80, 
EP, 95, 2020081518, 03, AP09, 114, 221N, 1111W,  43,  989, XX,  34, NEQ,  148,  122,   78,   73, 
EP, 95, 2020081518, 03, AP09, 120, 225N, 1121W,  44,  990, XX,  34, NEQ,  106,   89,   64,   81, 
EP, 95, 2020081518, 03, AP09, 126, 227N, 1132W,  42,  989, XX,  34, NEQ,   95,   70,   65,   81, 
EP, 95, 2020081518, 03, AP09, 132, 228N, 1142W,  39,  991, XX,  34, NEQ,   81,   65,   64,   69, 
EP, 95, 2020081518, 03, AP09, 138, 231N, 1152W,  38,  991, XX,  34, NEQ,   84,   67,   55,   86, 
EP, 95, 2020081518, 03, AP09, 144, 234N, 1163W,  36,  994, XX,  34, NEQ,   70,    0,    0,   70, 
EP, 95, 2020081518, 03, AP09, 150, 239N, 1174W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 156, 242N, 1186W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 162, 245N, 1200W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 168, 248N, 1211W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 174, 251N, 1223W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 180, 251N, 1232W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 186, 253N, 1240W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 192, 253N, 1247W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 198, 256N, 1251W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 204, 257N, 1257W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 210, 259N, 1265W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 216, 261N, 1272W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 222, 263N, 1279W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 228, 259N, 1288W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 234, 254N, 1288W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP09, 240, 254N, 1296W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,   0, 100N,  912W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,   6, 103N,  927W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  12, 103N,  944W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  18, 104N,  957W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  24, 103N,  971W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  30, 105N,  981W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  36, 110N,  995W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  42, 115N, 1010W,  38, 1001, XX,  34, NEQ,  100,   70,    0,   68, 
EP, 95, 2020081518, 03, AP10,  48, 116N, 1027W,  37, 1003, XX,  34, NEQ,  100,    0,    0,   65, 
EP, 95, 2020081518, 03, AP10,  54, 122N, 1036W,  43,  998, XX,  34, NEQ,  125,   94,    0,   81, 
EP, 95, 2020081518, 03, AP10,  60, 129N, 1049W,  45,  996, XX,  34, NEQ,  107,  101,   64,   74, 
EP, 95, 2020081518, 03, AP10,  66, 136N, 1062W,  51,  991, XX,  34, NEQ,   92,   96,   71,   87, 
EP, 95, 2020081518, 03, AP10,  66, 136N, 1062W,  51,  991, XX,  50, NEQ,   57,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10,  72, 143N, 1076W,  50,  992, XX,  34, NEQ,   95,   98,   64,   80, 
EP, 95, 2020081518, 03, AP10,  78, 148N, 1087W,  51,  987, XX,  34, NEQ,  107,  100,   68,   86, 
EP, 95, 2020081518, 03, AP10,  78, 148N, 1087W,  51,  987, XX,  50, NEQ,   56,    0,    0,   45, 
EP, 95, 2020081518, 03, AP10,  84, 154N, 1096W,  55,  983, XX,  34, NEQ,  106,  104,   73,   87, 
EP, 95, 2020081518, 03, AP10,  84, 154N, 1096W,  55,  983, XX,  50, NEQ,   64,   65,    0,   50, 
EP, 95, 2020081518, 03, AP10,  90, 160N, 1102W,  62,  975, XX,  34, NEQ,  114,  102,   78,   95, 
EP, 95, 2020081518, 03, AP10,  90, 160N, 1102W,  62,  975, XX,  50, NEQ,   68,   65,   55,   63, 
EP, 95, 2020081518, 03, AP10,  96, 166N, 1111W,  65,  974, XX,  34, NEQ,  120,  105,   93,  105, 
EP, 95, 2020081518, 03, AP10,  96, 166N, 1111W,  65,  974, XX,  50, NEQ,   72,   70,   60,   70, 
EP, 95, 2020081518, 03, AP10,  96, 166N, 1111W,  65,  974, XX,  64, NEQ,   44,    0,    0,    0, 
EP, 95, 2020081518, 03, AP10, 102, 171N, 1115W,  64,  970, XX,  34, NEQ,  116,  112,   86,  119, 
EP, 95, 2020081518, 03, AP10, 102, 171N, 1115W,  64,  970, XX,  50, NEQ,   72,   71,   60,   66, 
EP, 95, 2020081518, 03, AP10, 102, 171N, 1115W,  64,  970, XX,  64, NEQ,    0,   47,    0,    0, 
EP, 95, 2020081518, 03, AP10, 108, 179N, 1121W,  60,  974, XX,  34, NEQ,  116,  109,  101,  111, 
EP, 95, 2020081518, 03, AP10, 108, 179N, 1121W,  60,  974, XX,  50, NEQ,   75,   75,   63,   56, 
EP, 95, 2020081518, 03, AP10, 114, 186N, 1127W,  59,  974, XX,  34, NEQ,  114,  115,  108,  115, 
EP, 95, 2020081518, 03, AP10, 114, 186N, 1127W,  59,  974, XX,  50, NEQ,   74,   74,   68,   66, 
EP, 95, 2020081518, 03, AP10, 120, 191N, 1136W,  62,  971, XX,  34, NEQ,  132,  115,  109,  119, 
EP, 95, 2020081518, 03, AP10, 120, 191N, 1136W,  62,  971, XX,  50, NEQ,   80,   72,   67,   77, 
EP, 95, 2020081518, 03, AP10, 126, 195N, 1143W,  60,  967, XX,  34, NEQ,  103,  105,  125,  114, 
