WP, 93, 2020082218, 72, JAVN,  60, 372N, 1425E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082218, 72, JAVN,  72, 367N, 1431E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,   0, 326N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,  12, 327N, 1384E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,  24, 325N, 1398E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,  36, 335N, 1412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,  48, 330N, 1415E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,  60, 357N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 71, JNVG,  72, 390N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,   0, 325N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  12, 325N, 1382E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  24, 326N, 1404E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  36, 327N, 1414E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  48, 338N, 1424E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  60, 356N, 1423E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  72, 373N, 1426E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  84, 401N, 1438E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN,  96, 404N, 1420E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN, 108, 402N, 1419E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 72, JAVN, 120, 412N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 74, JJGS,   0, 324N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 74, JJGS,  12, 323N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 74, JJGS,  24, 324N, 1388E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 74, JJGS,  36, 321N, 1395E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082300, 74, JJGS,  48, 312N, 1395E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 01, CARQ, -24, 318N, 1354E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2020082306, 01, CARQ, -18, 320N, 1357E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2020082306, 01, CARQ, -12, 322N, 1365E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  77,   7,     INVEST,  , 
WP, 93, 2020082306, 01, CARQ,  -6, 323N, 1373E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2020082306, 01, CARQ,   0, 321N, 1384E,  20, 1001, DB,  34, NEQ,    0,    0,    0,    0, 1005,   70,  60,   0,   0,   W,   0,   X,  85,   8,     INVEST, S, 
WP, 93, 2020082306, 01, CARQ,   0, 321N, 1384E,  20, 1001, DB,  50, NEQ,    0,    0,    0,    0, 1005,   70,  60,   0,   0,   W,   0,   X,  85,   8,     INVEST, S, 
WP, 93, 2020082306, 01, CARQ,   0, 321N, 1384E,  20, 1001, DB,  64, NEQ,    0,    0,    0,    0, 1005,   70,  60,   0,   0,   W,   0,   X,  85,   8,     INVEST, S, 
WP, 93, 2020082306, 03, AC00,   0, 323N, 1380E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,   6, 325N, 1385E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  12, 329N, 1394E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  18, 330N, 1404E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  24, 329N, 1411E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  30, 332N, 1418E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  36, 343N, 1421E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  42, 349N, 1424E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  48, 359N, 1425E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  54, 369N, 1431E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  60, 381N, 1434E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AC00,  66, 391N, 1438E,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,   0, 324N, 1380E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,   6, 324N, 1386E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  12, 328N, 1394E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  18, 328N, 1403E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  24, 330N, 1410E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  30, 333N, 1416E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  36, 339N, 1419E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  42, 346N, 1421E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  48, 356N, 1425E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  54, 362N, 1426E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AEMN,  60, 373N, 1430E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,   0, 324N, 1379E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,   6, 324N, 1384E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  12, 327N, 1392E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  18, 325N, 1400E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  24, 325N, 1408E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  30, 329N, 1413E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  36, 334N, 1416E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  42, 336N, 1418E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  48, 343N, 1419E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  54, 350N, 1418E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP01,  60, 360N, 1414E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,   0, 325N, 1383E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,   6, 324N, 1385E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  12, 327N, 1393E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  18, 328N, 1402E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  24, 331N, 1408E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  30, 331N, 1412E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  36, 335N, 1413E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  42, 340N, 1413E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  48, 349N, 1410E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP02,  54, 350N, 1408E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,   0, 324N, 1382E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,   6, 324N, 1384E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  12, 326N, 1391E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  18, 324N, 1398E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  24, 324N, 1405E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  30, 322N, 1412E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  36, 327N, 1413E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  42, 331N, 1415E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  48, 334N, 1413E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP03,  54, 335N, 1407E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,   0, 324N, 1385E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,   6, 325N, 1390E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  12, 331N, 1400E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  18, 336N, 1410E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  24, 338N, 1417E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  30, 342N, 1423E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  36, 349N, 1424E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  42, 357N, 1428E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  48, 366N, 1433E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP04,  54, 377N, 1436E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,   0, 325N, 1377E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,   6, 323N, 1383E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,  12, 324N, 1391E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,  18, 325N, 1401E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,  24, 326N, 1408E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,  30, 337N, 1416E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,  36, 346N, 1419E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP05,  42, 361N, 1423E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,   0, 322N, 1378E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,   6, 324N, 1386E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  12, 329N, 1396E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  18, 328N, 1405E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  24, 331N, 1415E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  30, 340N, 1425E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  36, 349N, 1430E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  42, 353N, 1434E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  48, 361N, 1437E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  54, 367N, 1439E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  60, 377N, 1442E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP06,  66, 384N, 1440E,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,   0, 324N, 1381E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,   6, 324N, 1384E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,  12, 328N, 1391E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,  18, 328N, 1399E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,  24, 327N, 1405E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,  30, 328N, 1409E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,  36, 334N, 1413E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP07,  42, 340N, 1415E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,   0, 325N, 1381E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,   6, 327N, 1391E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  12, 331N, 1400E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  18, 329N, 1408E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  24, 330N, 1418E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  30, 340N, 1425E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  36, 348N, 1429E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  42, 354N, 1431E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  48, 362N, 1431E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  54, 368N, 1430E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP08,  60, 370N, 1429E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, AP09,   0, 322N, 1381E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
