EP, 99, 2020082600, 03, AVNO, 216, 189N, 1194W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 99, 2020082600, 03, AVNO, 222, 188N, 1200W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 99, 2020082600, 03, AVNO, 228, 188N, 1205W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 99, 2020082600, 03, AVNO, 234, 188N, 1210W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 99, 2020082600, 03, AVNO, 240, 188N, 1214W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 99, 2020082600, 03, CEM2,   0, 151N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  12, 157N, 1167W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  24, 164N, 1159W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  36, 171N, 1151W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  48, 178N, 1145W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  60, 188N, 1142W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  72, 196N, 1147W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  84, 204N, 1158W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2,  96, 211N, 1171W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2, 108, 217N, 1182W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2, 120, 223N, 1186W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2, 132, 230N, 1184W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2, 144, 235N, 1182W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2, 156, 235N, 1181W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEM2, 168, 238N, 1181W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,   0, 150N, 1171W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,   6, 153N, 1170W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  12, 156N, 1168W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  18, 159N, 1164W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  24, 161N, 1160W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  30, 165N, 1156W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  36, 169N, 1153W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  42, 173N, 1151W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  48, 177N, 1147W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  54, 183N, 1146W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  60, 188N, 1144W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  66, 193N, 1142W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  72, 199N, 1142W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  78, 205N, 1145W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  84, 210N, 1149W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  90, 215N, 1153W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN,  96, 220N, 1159W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 102, 223N, 1164W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 108, 225N, 1168W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 114, 228N, 1171W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 120, 232N, 1172W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 126, 234N, 1172W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 132, 239N, 1175W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 138, 242N, 1175W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 144, 246N, 1173W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 150, 247N, 1171W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 156, 243N, 1175W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 162, 244N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 168, 245N, 1176W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 174, 241N, 1179W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 180, 241N, 1184W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 186, 241N, 1182W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 192, 246N, 1182W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CEMN, 198, 246N, 1186W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  12, 155N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  24, 159N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  36, 163N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  48, 168N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  60, 173N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  72, 178N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  84, 183N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5,  96, 187N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5, 108, 191N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CLP5, 120, 194N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,   0, 151N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  12, 157N, 1169W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  24, 162N, 1161W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  36, 168N, 1154W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  48, 172N, 1146W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  60, 178N, 1137W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  72, 184N, 1131W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  84, 193N, 1128W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2,  96, 203N, 1132W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2, 108, 213N, 1142W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2, 120, 218N, 1154W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2, 132, 217N, 1164W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2, 144, 211N, 1170W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2, 156, 205N, 1175W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CMC2, 168, 202N, 1182W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTC,   0, 150N, 1174W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2020082600, 03, COTC,   6, 154N, 1180W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 99, 2020082600, 03, COTC,  12, 162N, 1172W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 99, 2020082600, 03, COTC,  18, 163N, 1169W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 99, 2020082600, 03, COTC,  24, 167N, 1160W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 99, 2020082600, 03, COTC,  30, 173N, 1148W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 99, 2020082600, 03, COTC,  36, 185N, 1137W,  36, 1000, XX,  34, NEQ,    0,  124,    0,    0,    0,    0,  96,   0,   0, 
EP, 99, 2020082600, 03, COTC,  42, 187N, 1123W,  31, 1000, XX,  34, NEQ,    0,  127,  211,    0,    0,    0,  65,   0,   0, 
EP, 99, 2020082600, 03, COTC,  48, 195N, 1118W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2020082600, 03, COTC,  54, 197N, 1122W,  25, 1003, XX,  34, NEQ,    0,    0,  169,    0,    0,    0, 102,   0,   0, 
EP, 99, 2020082600, 03, COTC,  60, 198N, 1117W,   0, 1003, XX,  34, NEQ,    0,  322,    0,    0, 
EP, 99, 2020082600, 03, COTC,  66, 198N, 1113W,  30, 1003, XX,  34, NEQ,    0,  137,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2020082600, 03, COTC,  72, 196N, 1108W,  38, 1002, XX,  34, NEQ,    0,   81,   93,    0,    0,    0,  78,   0,   0, 
EP, 99, 2020082600, 03, COTC,  78, 205N, 1101W,  36, 1004, XX,  34, NEQ,    0,   86,    0,    0,    0,    0,  85,   0,   0, 
EP, 99, 2020082600, 03, COTC,  84, 215N, 1093W,  29, 1001, XX,  34, NEQ,    0,    0,  281,    0,    0,    0,  97,   0,   0, 
EP, 99, 2020082600, 03, COTC,  90, 221N, 1094W,  31, 1002, XX,  34, NEQ,    0,  151,  297,    0,    0,    0, 106,   0,   0, 
EP, 99, 2020082600, 03, COTI,   0, 151N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  12, 162N, 1164W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  24, 176N, 1145W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  36, 189N, 1131W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  48, 199N, 1127W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  60, 202N, 1128W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  72, 200N, 1132W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  84, 198N, 1136W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI,  96, 200N, 1136W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI, 108, 209N, 1133W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, COTI, 120, 217N, 1129W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI,   0, 151N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI,  12, 157N, 1171W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI,  24, 163N, 1167W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI,  36, 169N, 1161W,  43,    0,   ,  34, NEQ,    0,   26,   36,   27, 
EP, 99, 2020082600, 03, CTCI,  48, 174N, 1150W,  43,    0,   ,  34, NEQ,    0,   35,   49,   11, 
EP, 99, 2020082600, 03, CTCI,  60, 180N, 1137W,  43,    0,   ,  34, NEQ,    2,   56,   45,    9, 
EP, 99, 2020082600, 03, CTCI,  72, 190N, 1127W,  39,    0,   ,  34, NEQ,    4,   44,   10,   12, 
EP, 99, 2020082600, 03, CTCI,  84, 201N, 1124W,  35,    0,   ,  34, NEQ,    9,   25,    6,   13, 
EP, 99, 2020082600, 03, CTCI,  96, 210N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI, 108, 216N, 1118W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI, 120, 220N, 1111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCI, 132, 224N, 1104W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, CTCX,   0, 150N, 1172W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 99, 2020082600, 03, CTCX,   6, 149N, 1175W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  12, 155N, 1174W,  37, 1003, XX,  34, NEQ,    0,   95,   75,    0,    0,    0,  48,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  18, 155N, 1171W,  36, 1002, XX,  34, NEQ,    0,   83,   17,    0,    0,    0,  15,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  24, 161N, 1170W,  41,  997, XX,  34, NEQ,    0,   68,   52,    0,    0,    0,  27,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  30, 164N, 1168W,  48,  996, XX,  34, NEQ,   23,   26,   32,   60,    0,    0,  12,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  36, 170N, 1165W,  51,  994, XX,  34, NEQ,   14,   36,   44,   40,    0,    0,  25,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  36, 170N, 1165W,  51,  994, XX,  50, NEQ,    0,    0,   25,    0,    0,    0,  25,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  42, 170N, 1165W,  51,  997, XX,  34, NEQ,   23,   33,   36,   40,    0,    0,  14,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  42, 170N, 1165W,  51,  997, XX,  50, NEQ,    0,   12,   14,    0,    0,    0,  14,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  48, 175N, 1161W,  41,  997, XX,  34, NEQ,    0,   40,   56,    0,    0,    0,  21,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  54, 177N, 1155W,  40, 1000, XX,  34, NEQ,    0,   45,   40,    0,    0,    0,  37,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  60, 183N, 1148W,  43,  998, XX,  34, NEQ,    3,   61,   71,    0,    0,    0,  34,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  66, 184N, 1142W,  46, 1000, XX,  34, NEQ,   31,   47,   49,    0,    0,    0,  30,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  72, 189N, 1136W,  56,  996, XX,  34, NEQ,    0,   57,   64,   27,    0,    0,  25,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  72, 189N, 1136W,  56,  996, XX,  50, NEQ,    0,   29,   31,    0,    0,    0,  25,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  78, 197N, 1129W,  36, 1000, XX,  34, NEQ,    0,   45,   49,    0,    0,    0,  44,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  84, 203N, 1124W,  38, 1000, XX,  34, NEQ,    0,   37,   34,    0,    0,    0,  28,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  90, 207N, 1120W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
EP, 99, 2020082600, 03, CTCX,  96, 212N, 1122W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  14,   0,   0, 
EP, 99, 2020082600, 03, CTCX, 102, 220N, 1115W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
EP, 99, 2020082600, 03, CTCX, 108, 221N, 1109W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 99, 2020082600, 03, DRCL,   0, 151N, 1174W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DRCL,  12, 155N, 1170W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DRCL,  24, 160N, 1163W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DRCL,  36, 165N, 1154W,  35,    0, TS,  34, NEQ,    0,   35,    0,    0, 
EP, 99, 2020082600, 03, DRCL,  48, 173N, 1146W,  40,    0, TS,  34, NEQ,   37,   46,   34,    0, 
EP, 99, 2020082600, 03, DRCL,  60, 182N, 1136W,  40,    0, TS,  34, NEQ,   40,   46,   34,    0, 
EP, 99, 2020082600, 03, DRCL,  72, 193N, 1133W,  35,    0, TS,  34, NEQ,   36,   31,    0,    0, 
EP, 99, 2020082600, 03, DRCL,  84, 204N, 1141W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DRCL,  96, 215N, 1150W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DRCL, 108, 218N, 1160W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DRCL, 120, 220N, 1170W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,   0, 151N, 1174W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  12, 155N, 1168W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  24, 161N, 1159W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  36, 166N, 1149W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  48, 175N, 1138W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  60, 185N, 1130W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  72, 197N, 1128W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  84, 208N, 1135W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP,  96, 218N, 1150W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP, 108, 223N, 1164W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP, 120, 221N, 1175W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP, 132, 221N, 1182W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP, 144, 223N, 1183W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP, 156,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, DSHP, 168,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,   0, 150N, 1170W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,   6, 153N, 1172W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  12, 154N, 1174W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  18, 157N, 1171W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  24, 160N, 1170W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  30, 161N, 1168W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  36, 163N, 1166W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  42, 163N, 1165W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  48, 168N, 1161W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  54, 170N, 1160W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  60, 173N, 1153W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  66, 179N, 1150W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  72, 182N, 1147W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  78, 190N, 1144W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  84, 199N, 1143W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  90, 208N, 1147W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00,  96, 220N, 1151W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 102, 226N, 1159W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 108, 233N, 1165W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 114, 235N, 1174W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 120, 235N, 1179W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 126, 243N, 1183W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 132, 245N, 1190W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 138, 248N, 1193W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EC00, 144, 244N, 1198W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,   0, 150N, 1171W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,   6, 152N, 1171W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  12, 156N, 1170W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  18, 160N, 1169W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  24, 162N, 1167W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  30, 165N, 1167W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  36, 167N, 1164W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  42, 169N, 1163W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  48, 173N, 1161W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  54, 177N, 1158W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  60, 182N, 1156W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  66, 185N, 1154W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  72, 190N, 1152W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  78, 196N, 1153W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  84, 200N, 1156W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  90, 205N, 1157W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN,  96, 212N, 1159W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN, 102, 216N, 1162W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN, 108, 220N, 1164W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2020082600, 03, EEMN, 114, 221N, 1169W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
