EP, 97, 2020070518, 03, TABS,  84, 166N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS,  90, 178N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS,  96, 189N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 102, 200N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 108, 210N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 114, 221N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 120, 232N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 126, 241N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 132, 247N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 138, 252N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 144, 254N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 150, 253N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 156, 249N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 162, 242N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TABS, 168, 234N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,   0,  85N,  985W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  12,  86N, 1003W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  24,  88N, 1020W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  36,  92N, 1037W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  48,  96N, 1053W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  60, 101N, 1069W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  72, 106N, 1086W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  84, 111N, 1102W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP,  96, 117N, 1118W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 108, 122N, 1134W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 120, 128N, 1151W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 132, 133N, 1167W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 144, 139N, 1184W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 156, 145N, 1201W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 168, 150N, 1218W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 180, 155N, 1236W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 192, 161N, 1254W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 204, 166N, 1272W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 216, 171N, 1290W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 228, 176N, 1309W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, TCLP, 240, 181N, 1328W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,   0,  85N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  12,  85N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  24,  85N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  36,  85N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  48,  85N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  60,  85N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  72,  85N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  84,  85N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP,  96,  85N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP, 108,  85N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP, 120,  85N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP, 132,  85N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP, 144,  85N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP, 156,  85N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070518, 03, XTRP, 168,  85N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 01, CARQ, -24,  85N,  948W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070600, 01, CARQ, -18,  85N,  951W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070600, 01, CARQ, -12,  85N,  954W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 97, 2020070600, 01, CARQ,  -6,  85N,  957W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070600, 01, CARQ,   0,  85N,  960W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   E,   0,   X, 270,   3,     INVEST, M, 
EP, 97, 2020070600, 01, CARQ,   0,  85N,  960W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   E,   0,   X, 270,   3,     INVEST, M, 
EP, 97, 2020070600, 01, CARQ,   0,  85N,  960W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   E,   0,   X, 270,   3,     INVEST, M, 
EP, 97, 2020070600, 03,  CMC,   0,  89N,  979W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,   6,  93N,  981W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  12,  96N,  985W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  18,  95N,  982W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  24, 102N,  979W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  30, 112N,  985W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  36, 123N,  992W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  42, 136N, 1001W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  48, 145N, 1019W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  54, 149N, 1034W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  60, 150N, 1039W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  66, 155N, 1045W,  39, 1001, XX,  34, NEQ,   81,    0,    0,  140, 
EP, 97, 2020070600, 03,  CMC,  72, 162N, 1053W,  43,  996, XX,  34, NEQ,   97,   69,   76,   65, 
EP, 97, 2020070600, 03,  CMC,  78, 165N, 1061W,  46,  994, XX,  34, NEQ,   92,   56,   58,   64, 
EP, 97, 2020070600, 03,  CMC,  84, 171N, 1068W,  50,  991, XX,  34, NEQ,   89,   91,   76,   86, 
EP, 97, 2020070600, 03,  CMC,  90, 177N, 1076W,  51,  993, XX,  34, NEQ,   91,   86,   60,   66, 
EP, 97, 2020070600, 03,  CMC,  90, 177N, 1076W,  51,  993, XX,  50, NEQ,   48,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC,  96, 181N, 1085W,  49,  991, XX,  34, NEQ,   88,   71,   55,   79, 
EP, 97, 2020070600, 03,  CMC, 102, 186N, 1095W,  45,  995, XX,  34, NEQ,   85,   64,    0,   67, 
EP, 97, 2020070600, 03,  CMC, 108, 189N, 1107W,  47,  993, XX,  34, NEQ,   77,   59,    0,   65, 
EP, 97, 2020070600, 03,  CMC, 114, 191N, 1118W,  42,  997, XX,  34, NEQ,   76,   69,    0,   64, 
EP, 97, 2020070600, 03,  CMC, 120, 194N, 1130W,  36,  997, XX,  34, NEQ,   61,    0,    0,   47, 
EP, 97, 2020070600, 03,  CMC, 126, 196N, 1142W,  35,  999, XX,  34, NEQ,   47,    0,    0,   45, 
EP, 97, 2020070600, 03,  CMC, 132, 201N, 1155W,  36,  998, XX,  34, NEQ,   39,    0,    0,   37, 
EP, 97, 2020070600, 03,  CMC, 138, 205N, 1169W,  36, 1002, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 144, 209N, 1184W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 150, 212N, 1198W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 156, 215N, 1212W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 162, 217N, 1226W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 168, 218N, 1241W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 174, 220N, 1252W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 180, 226N, 1266W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 186, 228N, 1285W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 192, 230N, 1299W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  CMC, 198, 228N, 1325W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,   0,  88N,  975W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,   6,  95N,  979W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  12,  88N,  984W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  18,  96N,  985W,  35, 1010, XX,  34, NEQ,    0,   50,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  24, 104N,  995W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  30, 110N, 1009W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  36, 120N, 1022W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  42, 122N, 1037W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  48, 123N, 1049W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  54, 128N, 1059W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  60, 134N, 1068W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  66, 137N, 1076W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  72, 144N, 1085W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  78, 148N, 1093W,  35, 1004, XX,  34, NEQ,   43,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX,  84, 152N, 1099W,  44, 1000, XX,  34, NEQ,   53,   54,   37,   43, 
EP, 97, 2020070600, 03,  EMX,  90, 159N, 1107W,  44, 1001, XX,  34, NEQ,   70,   67,    0,   44, 
EP, 97, 2020070600, 03,  EMX,  96, 165N, 1116W,  49,  997, XX,  34, NEQ,   69,   76,   40,   47, 
EP, 97, 2020070600, 03,  EMX, 102, 172N, 1127W,  50,  998, XX,  34, NEQ,   77,   71,   43,   63, 
EP, 97, 2020070600, 03,  EMX, 102, 172N, 1127W,  50,  998, XX,  50, NEQ,    0,    0,    0,   37, 
EP, 97, 2020070600, 03,  EMX, 108, 179N, 1139W,  55,  994, XX,  34, NEQ,   79,   58,   52,   60, 
EP, 97, 2020070600, 03,  EMX, 108, 179N, 1139W,  55,  994, XX,  50, NEQ,   36,    0,   29,   29, 
EP, 97, 2020070600, 03,  EMX, 114, 184N, 1153W,  58,  995, XX,  34, NEQ,   75,   62,   53,   68, 
EP, 97, 2020070600, 03,  EMX, 114, 184N, 1153W,  58,  995, XX,  50, NEQ,   43,   33,    0,   31, 
EP, 97, 2020070600, 03,  EMX, 120, 189N, 1168W,  62,  993, XX,  34, NEQ,   69,   58,   50,   60, 
EP, 97, 2020070600, 03,  EMX, 120, 189N, 1168W,  62,  993, XX,  50, NEQ,   41,   30,   26,   27, 
EP, 97, 2020070600, 03,  EMX, 126, 193N, 1183W,  61,  996, XX,  34, NEQ,   76,   49,   46,   65, 
EP, 97, 2020070600, 03,  EMX, 126, 193N, 1183W,  61,  996, XX,  50, NEQ,   35,   31,   21,   36, 
EP, 97, 2020070600, 03,  EMX, 132, 197N, 1198W,  62,  994, XX,  34, NEQ,   79,   51,   48,   66, 
EP, 97, 2020070600, 03,  EMX, 132, 197N, 1198W,  62,  994, XX,  50, NEQ,   40,   25,   26,   37, 
EP, 97, 2020070600, 03,  EMX, 138, 201N, 1214W,  59,  996, XX,  34, NEQ,   69,   50,   53,   65, 
EP, 97, 2020070600, 03,  EMX, 138, 201N, 1214W,  59,  996, XX,  50, NEQ,   34,   29,   23,   33, 
EP, 97, 2020070600, 03,  EMX, 144, 204N, 1229W,  53,  997, XX,  34, NEQ,   72,   50,   41,   58, 
EP, 97, 2020070600, 03,  EMX, 144, 204N, 1229W,  53,  997, XX,  50, NEQ,   30,    0,    0,   30, 
EP, 97, 2020070600, 03,  EMX, 150, 208N, 1243W,  53, 1001, XX,  34, NEQ,   69,   47,   32,   62, 
EP, 97, 2020070600, 03,  EMX, 150, 208N, 1243W,  53, 1001, XX,  50, NEQ,    0,    0,    0,   23, 
EP, 97, 2020070600, 03,  EMX, 156, 211N, 1260W,  47, 1000, XX,  34, NEQ,   63,   38,   30,   61, 
EP, 97, 2020070600, 03,  EMX, 162, 213N, 1277W,  44, 1004, XX,  34, NEQ,   56,    0,    0,   60, 
EP, 97, 2020070600, 03,  EMX, 168, 215N, 1295W,  42, 1004, XX,  34, NEQ,   51,    0,    0,   63, 
EP, 97, 2020070600, 03,  EMX, 174, 214N, 1314W,  40, 1007, XX,  34, NEQ,   54,    0,    0,   64, 
EP, 97, 2020070600, 03,  EMX, 180, 213N, 1334W,  38, 1007, XX,  34, NEQ,   56,    0,    0,   46, 
EP, 97, 2020070600, 03,  EMX, 186, 212N, 1353W,  34, 1009, XX,  34, NEQ,   33,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 192, 211N, 1372W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 198, 209N, 1392W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 204, 207N, 1413W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 210, 207N, 1432W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 216, 207N, 1453W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 222, 208N, 1473W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 228, 210N, 1495W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 234, 214N, 1518W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  EMX, 240, 217N, 1539W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03,  NGX,   0,  91N,  958W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,   0,  85N,  960W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,   6,  90N,  982W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  12,  97N,  993W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  18,  96N,  993W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  24, 101N,  998W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  30, 108N, 1011W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  36, 114N, 1018W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  42, 119N, 1030W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  48, 118N, 1039W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  54, 131N, 1049W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  60, 138N, 1058W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  66, 145N, 1067W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  72, 152N, 1077W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  78, 157N, 1084W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  84, 162N, 1090W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  90, 170N, 1098W,  36, 1002, XX,  34, NEQ,  109,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00,  96, 175N, 1106W,  37,  999, XX,  34, NEQ,  132,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 102, 182N, 1114W,  39, 1000, XX,  34, NEQ,  125,   80,    0,  106, 
EP, 97, 2020070600, 03, AC00, 108, 188N, 1124W,  38,  998, XX,  34, NEQ,  112,   83,    0,    0, 
EP, 97, 2020070600, 03, AC00, 114, 194N, 1134W,  42,  999, XX,  34, NEQ,   99,   98,    0,    0, 
EP, 97, 2020070600, 03, AC00, 120, 199N, 1145W,  41,  998, XX,  34, NEQ,   94,  101,    0,   65, 
EP, 97, 2020070600, 03, AC00, 126, 204N, 1158W,  39, 1001, XX,  34, NEQ,  110,    0,    0,   64, 
EP, 97, 2020070600, 03, AC00, 132, 209N, 1174W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 138, 212N, 1190W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 144, 214N, 1205W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 150, 214N, 1220W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 156, 215N, 1234W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 162, 215N, 1249W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 168, 215N, 1265W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 174, 213N, 1282W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 180, 211N, 1299W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 186, 210N, 1315W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 192, 208N, 1330W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 198, 205N, 1345W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 204, 204N, 1360W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 210, 204N, 1373W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 216, 204N, 1388W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 222, 207N, 1401W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 228, 214N, 1414W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 234, 220N, 1427W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AC00, 240, 226N, 1442W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,   0,  85N,  960W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  12,  92N,  963W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  24, 101N,  970W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  36, 113N,  986W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  48, 126N, 1008W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  60, 137N, 1029W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  72, 148N, 1047W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  84, 158N, 1063W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI,  96, 169N, 1078W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI, 108, 180N, 1095W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI, 120, 191N, 1115W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI, 132, 202N, 1140W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI, 144, 210N, 1168W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI, 156, 216N, 1196W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMI, 168, 219N, 1223W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,   0,  86N,  965W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,   6,  93N,  984W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  12,  98N,  989W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  18, 100N,  993W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  24, 104N, 1003W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  30, 109N, 1011W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  36, 116N, 1021W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  42, 122N, 1031W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  48, 127N, 1042W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  54, 132N, 1053W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  60, 139N, 1060W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  66, 145N, 1069W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  72, 150N, 1077W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AEMN,  78, 156N, 1085W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AP01,   0,  91N,  972W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AP01,   6,  96N,  980W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AP01,  12, 103N,  981W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AP01,  18, 108N,  986W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, AP01,  24, 111N,  999W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
