AL, 02, 2020052712, 03, EN09,  72, 545N,  519W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN09,  78, 540N,  435W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN09,  84, 530N,  388W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN09,  90, 522N,  344W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN09,  96, 510N,  319W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN09, 102, 494N,  305W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN09, 108, 472N,  293W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,   0, 324N,  796W,  37, 1011, XX,  34, NEQ,   55,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,   6, 338N,  803W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  12, 351N,  807W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  18, 376N,  811W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  24, 400N,  808W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  30, 423N,  804W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  36, 446N,  786W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  42, 468N,  756W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN10,  48, 492N,  711W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,   0, 322N,  796W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,   6, 333N,  801W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,  12, 350N,  807W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,  18, 372N,  808W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,  24, 399N,  806W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,  30, 419N,  802W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN11,  36, 445N,  783W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,   0, 324N,  804W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,   6, 338N,  807W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,  12, 351N,  813W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,  18, 371N,  820W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,  24, 402N,  816W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,  30, 430N,  809W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,  36, 456N,  786W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN12,  42, 484N,  754W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,   0, 321N,  802W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,   6, 329N,  805W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,  12, 344N,  807W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,  18, 368N,  808W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,  24, 399N,  804W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,  30, 425N,  797W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,  36, 450N,  778W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN13,  42, 470N,  747W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,   0, 324N,  799W,  34, 1012, XX,  34, NEQ,  102,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,   6, 339N,  804W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  12, 352N,  812W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  18, 371N,  816W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  24, 393N,  814W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  30, 421N,  807W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  36, 444N,  783W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  42, 468N,  761W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  48, 503N,  751W,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  54, 511N,  705W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN14,  60, 518N,  653W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,   0, 322N,  798W,  35, 1010, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 02, 2020052712, 03, EN15,   6, 333N,  803W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  12, 349N,  808W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  18, 368N,  810W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  24, 396N,  810W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  30, 421N,  804W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  36, 443N,  785W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  42, 471N,  754W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  48, 488N,  712W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  54, 517N,  667W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  60, 546N,  609W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  66, 560N,  549W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  72, 560N,  493W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  78, 564N,  446W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  84, 561N,  394W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  90, 555N,  350W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15,  96, 544N,  297W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15, 102, 548N,  256W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15, 108, 548N,  236W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15, 114, 540N,  225W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN15, 120, 522N,  214W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN16,   0, 321N,  801W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN16,   6, 332N,  807W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN16,  12, 349N,  812W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN16,  18, 369N,  814W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN16,  24, 394N,  810W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN16,  30, 421N,  809W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,   0, 325N,  805W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,   6, 335N,  809W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,  12, 348N,  813W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,  18, 367N,  815W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,  24, 400N,  811W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,  30, 421N,  801W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN17,  36, 449N,  786W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,   0, 320N,  794W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,   6, 332N,  800W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  12, 350N,  810W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  18, 370N,  817W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  24, 395N,  818W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  30, 419N,  815W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  36, 441N,  795W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  42, 471N,  768W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  48, 504N,  728W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  54, 535N,  693W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  60, 564N,  621W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  66, 571N,  577W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  72, 575N,  532W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN18,  78, 567N,  494W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN19,   0, 322N,  802W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN19,   6, 330N,  806W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN19,  12, 349N,  807W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN20,   0, 322N,  799W,  40, 1009, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 02, 2020052712, 03, EN20,   6, 339N,  802W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN20,  12, 352N,  809W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN20,  18, 373N,  813W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN20,  24, 400N,  810W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN20,  30, 420N,  804W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,   0, 321N,  792W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,   6, 332N,  798W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  12, 350N,  800W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  18, 369N,  805W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  24, 394N,  806W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  30, 418N,  802W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  36, 441N,  775W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  42, 464N,  746W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  48, 491N,  704W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  54, 511N,  669W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  60, 535N,  638W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  66, 541N,  596W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  72, 543N,  577W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN21,  78, 548N,  534W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN22,   0, 326N,  797W,  36, 1012, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 02, 2020052712, 03, EN22,   6, 335N,  801W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN22,  12, 347N,  806W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN22,  18, 361N,  812W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN22,  24, 390N,  815W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN22,  30, 411N,  807W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,   0, 322N,  796W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,   6, 335N,  804W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,  12, 350N,  810W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,  18, 370N,  817W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,  24, 397N,  816W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,  30, 421N,  815W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN23,  36, 446N,  798W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,   0, 326N,  798W,  37, 1011, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 02, 2020052712, 03, EN24,   6, 339N,  801W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,  12, 351N,  807W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,  18, 372N,  813W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,  24, 400N,  810W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,  30, 425N,  802W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,  36, 450N,  778W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN24,  42, 479N,  743W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN25,   0, 324N,  797W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN25,   6, 337N,  802W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN25,  12, 350N,  807W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN25,  18, 372N,  808W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EN25,  24, 400N,  807W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,   0, 320N,  798W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,   6, 331N,  800W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  12, 347N,  804W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  18, 367N,  806W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  24, 390N,  806W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  30, 418N,  801W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  36, 442N,  776W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  42, 462N,  747W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP01,  48, 482N,  712W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,   0, 321N,  796W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,   6, 332N,  802W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  12, 349N,  809W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  18, 370N,  813W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  24, 397N,  813W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  30, 421N,  807W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  36, 449N,  784W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  42, 476N,  746W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  48, 510N,  710W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  54, 531N,  687W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  60, 537N,  648W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  66, 544N,  611W,  14,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  72, 547N,  590W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  78, 546N,  569W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  84, 546N,  568W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  90, 555N,  562W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02,  96, 565N,  535W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02, 102, 578N,  510W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02, 108, 587N,  491W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP02, 114, 591N,  483W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,   0, 321N,  800W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,   6, 331N,  807W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  12, 343N,  810W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  18, 360N,  816W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  24, 385N,  816W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  30, 413N,  811W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  36, 444N,  793W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  42, 470N,  761W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  48, 500N,  719W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  54, 520N,  661W,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP03,  60, 542N,  584W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,   0, 321N,  800W,  39, 1011, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,   6, 337N,  804W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  12, 351N,  807W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  18, 372N,  811W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  24, 400N,  810W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  30, 424N,  805W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  36, 451N,  786W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  42, 473N,  751W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  48, 506N,  702W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  54, 541N,  646W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP04,  60, 561N,  600W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,   0, 321N,  799W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,   6, 331N,  801W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  12, 349N,  807W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  18, 369N,  810W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  24, 398N,  813W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  30, 423N,  810W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  36, 447N,  791W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  42, 473N,  755W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP05,  48, 519N,  724W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP06,   0, 323N,  796W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP06,   6, 338N,  801W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP06,  12, 349N,  806W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP06,  18, 368N,  807W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP06,  24, 397N,  809W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,   0, 321N,  801W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,   6, 335N,  805W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  12, 349N,  809W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  18, 367N,  811W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  24, 391N,  807W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  30, 412N,  801W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  36, 442N,  784W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  42, 464N,  744W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP07,  48, 485N,  701W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP08,   0, 321N,  801W,  37, 1011, XX,  34, NEQ,    0,   56,    0,    0, 
AL, 02, 2020052712, 03, EP08,   6, 335N,  804W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP08,  12, 349N,  810W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP08,  18, 364N,  816W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2020052712, 03, EP08,  24, 391N,  812W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
