WP, 94, 2020082518, 03, FBAM,  36, 157N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, FBAM,  48, 155N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, FBAM,  72, 144N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, HPAC,  12, 155N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, HPAC,  24, 161N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, HPAC,  36, 168N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, HPAC,  48, 174N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, HPAC,  72, 185N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, MBAM,  12, 154N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, MBAM,  24, 162N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, MBAM,  36, 168N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, MBAM,  48, 171N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, MBAM,  72, 168N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, RECR,  12, 157N, 1334E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, RECR,  24, 164N, 1324E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, RECR,  36, 171N, 1315E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, RECR,  48, 177N, 1305E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, RECR,  72, 195N, 1281E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, SBAM,  12, 155N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, SBAM,  24, 164N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, SBAM,  36, 171N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, SBAM,  48, 177N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, SBAM,  72, 178N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, STRT,  12, 155N, 1337E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, STRT,  24, 162N, 1319E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, STRT,  36, 167N, 1301E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, STRT,  48, 176N, 1283E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, STRT,  72, 182N, 1262E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,   0, 150N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  12, 153N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  24, 157N, 1330E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  36, 161N, 1319E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  48, 166N, 1309E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  60, 171N, 1298E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  72, 176N, 1288E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  84, 181N, 1277E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP,  96, 186N, 1267E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP, 108, 190N, 1256E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP, 120, 194N, 1245E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP, 132, 197N, 1234E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP, 144, 200N, 1223E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP, 156, 202N, 1212E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, TCLP, 168, 204N, 1200E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  12, 152N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  24, 154N, 1330E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  36, 156N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  48, 158N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  60, 160N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  72, 162N, 1290E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  84, 164N, 1280E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP,  96, 166N, 1270E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP, 108, 168N, 1260E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 03, XTRP, 120, 171N, 1250E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,   0, 151N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  12, 144N, 1335E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  24, 155N, 1330E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  36, 154N, 1323E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  48, 164N, 1316E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  60, 165N, 1310E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  72, 164N, 1305E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  84, 167N, 1303E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN,  96, 175N, 1302E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN, 108, 195N, 1303E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082518, 72, JAVN, 120, 222N, 1295E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 01, CARQ, -12, 149N, 1355E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 01, CARQ,  -6, 150N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 01, CARQ,   0, 151N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  12, 154N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  24, 159N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  36, 165N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  48, 171N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  60, 179N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  72, 187N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  84, 196N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120,  96, 205N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120, 108, 214N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, C120, 120, 224N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIM,  12, 160N, 1329E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIM,  24, 170N, 1314E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIM,  36, 181N, 1299E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIM,  48, 191N, 1283E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIM,  72, 207N, 1245E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIP,  12, 156N, 1336E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIP,  24, 162N, 1325E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIP,  36, 169N, 1315E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIP,  48, 177N, 1304E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, CLIP,  72, 194N, 1279E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, FBAM,  12, 153N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, FBAM,  24, 154N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, FBAM,  36, 152N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, FBAM,  48, 148N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, FBAM,  72, 133N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, HPAC,  12, 157N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, HPAC,  24, 162N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, HPAC,  36, 169N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, HPAC,  48, 175N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, HPAC,  72, 185N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,   0, 151N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  12, 152N, 1338E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  24, 157N, 1332E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  36, 162N, 1325E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  48, 166N, 1319E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  60, 167N, 1313E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  72, 169N, 1310E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  84, 174N, 1308E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI,  96, 189N, 1308E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI, 108, 211N, 1304E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, JAVI, 120, 234N, 1301E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, MBAM,  12, 155N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, MBAM,  24, 162N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, MBAM,  36, 167N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, MBAM,  48, 168N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, MBAM,  72, 164N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, RECR,  12, 158N, 1329E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, RECR,  24, 163N, 1314E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, RECR,  36, 170N, 1301E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, RECR,  48, 176N, 1289E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, RECR,  72, 191N, 1270E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, SBAM,  12, 156N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, SBAM,  24, 165N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, SBAM,  36, 171N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, SBAM,  48, 175N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, SBAM,  72, 173N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, STRT,  12, 155N, 1327E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, STRT,  24, 162N, 1309E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, STRT,  36, 173N, 1289E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, STRT,  48, 178N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, STRT,  72, 187N, 1260E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,   0, 151N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  12, 154N, 1337E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  24, 157N, 1327E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  36, 162N, 1318E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  48, 167N, 1308E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  60, 172N, 1298E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  72, 177N, 1288E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  84, 182N, 1277E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP,  96, 186N, 1267E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP, 108, 191N, 1257E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP, 120, 194N, 1246E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP, 132, 198N, 1235E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP, 144, 201N, 1225E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP, 156, 203N, 1213E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, TCLP, 168, 205N, 1202E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,   0, 151N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,   6, 160N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  12, 169N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  18, 143N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  24, 143N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  30, 144N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  36, 145N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  42, 145N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  48, 144N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  54, 142N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  60, 140N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  66, 136N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, WBAR,  72, 133N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  12, 153N, 1337E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  24, 155N, 1328E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  36, 157N, 1319E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  48, 159N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  60, 161N, 1301E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  72, 163N, 1292E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  84, 165N, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP,  96, 167N, 1274E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP, 108, 169N, 1265E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 03, XTRP, 120, 171N, 1256E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,   0, 134N, 1346E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  12, 145N, 1341E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  24, 145N, 1317E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  36, 155N, 1321E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  48, 166N, 1306E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  60, 166N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  72, 160N, 1285E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  84, 165N, 1286E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN,  96, 175N, 1283E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN, 108, 195N, 1276E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 72, JAVN, 120, 215N, 1270E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,   0, 133N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,  12, 144N, 1323E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,  24, 145N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,  36, 155N, 1315E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,  48, 164N, 1314E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,  60, 162N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082600, 74, JJGS,  72, 162N, 1306E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
